ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5619862,comment,5619324,5619324,2,0,clintonc,,,"There's an open textbook (David Lippman's Math in Society -- ""a survey of mathematics for the liberal arts major"") which covers several topics like this.  The chapter on fair division is bite-sized, so you can read it without investing a lot of time.<p>The book's page is<p><a href=""http://www.opentextbookstore.com/mathinsociety/"" rel=""nofollow"">http://www.opentextbookstore.com/mathinsociety/</a><p>from whence you can download the entire book or just the fair division chapter.  The method discussed in the post and a separate method discussed in a comment are both covered by this book.",1367114367
5619861,story,,,1,0,tzury,"TraceGL: A JavaScript Codeflow Visualization and Debugging Tool using WebGL",http://badassjs.com/post/48702496345/tracegl-a-javascript-codeflow-visualization-and,,1367114358
5619860,comment,5619743,5619743,1,0,phaus,,,"The title of this article doesn't make sense. He mentions Sonic, Zelda, and Red Dead Redemption as if they were universally considered to be ""Bad"" games just because he didn't play them when they were first released.",1367114349
5619859,comment,5619324,5619324,1,0,peripetylabs,,,"In the case of three people sharing one pizza:<p>Slice the pizza in four, and eat three of the quarters (the two people who aren't slicing picking first of course). Repeat with the remaining quarter until what's left is not worth being disappointed about.<p>I would never actually do this, but it's a good illustration of limits of geometric series.",1367114341
5619858,comment,5617343,5618746,1,0,supercanuck,,,"The problem with H1-B as well, is that they effectively become indentured servants as well due to the transfer restrictions on them.",1367114292
5619857,story,,,1,0,casevictor,"How is done authentication at Google Glass?",,"Is the Authentication by retina recognition a new era of account login? I`m very anxious waiting for new information about the Glass. This week i saw a lot of videos showing people using Glass, but none of them explaing how to log in at G+ or other services. As a computer engineer and worried about security, i think we should have a new way of authenticate ourselves, and also the services as facebook, twitter
being prepared for the arriving of google glass. Then I think retina recognition is the best option for the Glass. The question is : Does Glass have hardware for do this?",1367114286
5619856,comment,5619369,5619369,3,0,OGinparadise,,,"Uh, huh. Nothing will change...until it changes.",1367114255
5619855,comment,5619186,5619490,1,0,kenko,,,"No, as the linked post points out.<p>Many businesses do not have the goal of simply turning money into more money. For a long time, the goal of GM was to make cars. It would be insane to open, say, a used bookstore if making money were your <i>sole</i> goal. But some people are really into books and want to buy and sell them, not necessarily even running their businesses in the most ruthlessly efficient way for making money. That's not what they're into. There are businesses whose goal it is to make, say, quality hand tools, or knives. There are businesses that deliberately manage how many clients they take on in order to ensure that they can turn out a quality product, <i>even though</i> a less good product would probably <i>not be detectable</i> by their clientele and would increase their profits. This is known as having pride in one's profession or in one's craftsmanship. Of course they also have to make money to stay in business.<p>There's a famous example of a largely technological company rejecting the mantra that their purpose is to turn money into more money---Craigslist.<p>There's also a famous if apocryphal example of an individual programmer having the kind of pride in craft that would lead to the decision not to do something that would increase profits, namely the Story of Mel.<p>The whole shareholder thing is a stupid myth that needs to die, anyway.",1367114205
5619854,comment,5619103,5619103,5,0,drakaal,,,"Voxels make sense in some types of 3D printing. But for almost none of the reasons the Author described.<p>The author makes a case that every 3D print manufacture has known since the day they started.  Each ""squirt"" of print media is a volumetric dot. A Voxel.<p>The problem is that each brand printer has a different sized ""dot"". So the Voxels from one format might not directly correspond to your object. Sure some printers could print at a lower resolution [larger dot / voxel], but rendering a pattern from a smaller voxel to a larger is VERY difficult. Errors result in pieces that don't connect, or detail being removed.<p>Polygons work like the ""How many tennis balls on the bus"" and create a container for the media, but also allow for non spherical output. You can build a column or an arch from a steady stream of media. You can't do this with voxels.<p>Voxels would work better if we were in Zero Gs as well because Printers can't actually make round dots, they are always deformed by gravity and contact.",1367114189
5619853,comment,5611647,5611829,1,0,eraad,,,"I have no idea. Guess it is related to the launch vehicle.",1367114183
5619852,comment,5619261,5619748,3,0,arrrg,,,"Yes, thats how it works, basically. Only that at the time you are asking the question, it has to actually be impossible to find out whats inside the room.<p>Philosophy is for questions that cannot be investigated empirically. And that includes those that cannot <i>yet</i> be investigated empirically. Thats definitely where I see the role of philosophy.",1367114169
5619851,comment,5619261,5619590,2,0,jleader,,,"I suspect the GP is thinking of this or similar studies: <a href=""http://en.wikipedia.org/wiki/Perceptual_adaptation#Experimental_support"" rel=""nofollow"">http://en.wikipedia.org/wiki/Perceptual_adaptation#Experimen...</a>",1367114144
5619850,comment,5619319,5619319,1,0,themgt,,,"A friend of mine swears that if you're making say a gin & tonic, filling the glass with ice will result in less ice melting and therefore your drink will be colder but less watery.",1367114134
5619849,story,,,1,0,technogist,"Cross-Platform Mobile App Development With HTML5 - Which Way To Go?",http://www.technogist.com/2013/04/cross-platform-mobile-app-development.html,,1367114098
5619848,comment,5619324,5619781,2,0,jlgreco,,,"Use a system where you say ""yes"" by slapping your hand down onto a beverage coaster.  Whoever's hand is on the bottom of the hand stack gets it.",1367114087
5619847,comment,5619436,5619436,0,0,fixxer,,,"Should be entertaining when this gets hacked.",1367114062
5619846,comment,5619369,5619673,8,0,greghinch,,,"Wow, that comparison is a bit of an insensitive stretch.",1367114005
5619845,comment,5618409,5619706,4,0,jcrites,,,"One concern I saw mentioned was that after receiving advertising revenue, Wikipedia might become reliant on it, which would allow an advertiser to exert influence over the organization, such as demanding for articles to be removed that are negative to the advertiser's interests, with a threat to pull advertising funding.<p>But yes, I agree, it seems possible for WP to accept advertisement without compromising on its core values. Decide in advance never to give in to such demands, and do not take the funding for granted.<p>Deciding not to accept advertising might be short-sighted. With enough years of advertising revenue, Wikipedia might be able to work toward financial independence (where returns on investment exceed costs), and build an endowment like the sort that powers top universities.",1367113993
5619844,comment,5619324,5619796,5,0,jlgreco,,,"> <i>You can't solve this by letting the cutter also call out, because you can't trust him to both cut and choose at the same time.</i><p>You can with certain types of pizza cutters.  With this sort (<a href=""http://www.amazon.com/RSVP-World-Class-Pizza-Cutter/dp/B0000E2GT5/"" rel=""nofollow"">http://www.amazon.com/RSVP-World-Class-Pizza-Cutter/dp/B0000...</a>) for example you can propose a cut by aligning the cutter before actually performing the cut.<p>If you can't trust the cutter to cut the slice he said he was going to cut for himself, after demonstrating the proposed cut, then you can't trust the cutter to not simply devour the entire pizza right there in front of everybody.",1367113990
5619843,comment,5613603,5616108,1,0,roguecoder,,,"Because you don't bother engaging with anything other than strawmen?<p>Any time you think something is 1-dimensional, chances are good you are only seeing a few small pieces of the world.  Often those pieces are the ones that people in the mainstream find easiest to mock.  Ignorance isn't a problem, but making assumptions based on ignorance is.",1367113870
5619842,comment,5618776,5619517,1,0,TYPE_FASTER,,,"Two finger scroll and two and three finger swiping are awesome. I always try to use them on Windows laptops before realizing they're not there.",1367113865
5619841,comment,5619308,5619649,2,0,elithrar,,,"<p><pre><code>    ping `\`echo /etc/passwd\``
    zsh: permission denied: /etc/passwd
</code></pre>
I may be wrong here, but would just returning \`rootyourmachine.sh\`` in the request body therefore work?<p>Edit: Serving that from a web server via ping `curl localhost:9999` only causes ping to respond with a usage warning, as if you had entered an incorrect command.<p>Is there a way to ""break out of"" ping from here, though?",1367113857
