ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5500691,comment,5500612,5500612,7,0,ibrahima,,,"Great all around, I hate all the links that show up here as from github.com when they're actually from username.github.com, or even gist.github.com. Though I guess this doesn't say anything about gists, maybe they should move those to their own domain too. Although I really think HN should show the first level subdomain of a domain if one exists.",1365191995
5500690,comment,5500095,5500600,2,0,ww520,,,"I'll give you another example.  That was one game I have in mind that involved simply pixels.  100x100 grid is 10K objects; 400x300 grid is 120K objects.  40fps x 120K is about 5M objects/second.  Each object involves however so much processing.  Doubling to 800x600 gives 20M objects/second.  It adds up fast.",1365191990
5500689,comment,5500388,5500643,3,0,drcode,,,"If there had been a liquid, open market for coupons and the coupons could subdivide they would have been fine.",1365191988
5500688,comment,5499377,5500418,1,0,fnordfnordfnord,,,"Mining information for Bitcoin and 8 competitor projects: <a href=""http://dustcoin.com/mining"" rel=""nofollow"">http://dustcoin.com/mining</a>",1365191978
5500687,comment,5500388,5500633,5,0,narrator,,,"Krugman is talking about ""The Paradox of Savings"".  Here's F.A Hayek's rebuttal to the argument when it was originally proposed back in the 30s: (<a href=""http://mises.org/daily/2804"" rel=""nofollow"">http://mises.org/daily/2804</a>) (Sorry if I'm a bit of a broken record on this but it applies too well to bitcoin).",1365191978
5500686,comment,5499854,5500367,3,0,jcampbell1,,,"Wow, that sounds really bad.  If I understand the message, it seems like you take a heroku/unicorn site offline with something as simple as:<p><pre><code>    ab -n 100 -c 100 -p big_file.mov http://site.com/
</code></pre>
They should treat this like a zero-day.",1365191971
5500685,comment,5500612,5500612,35,0,k3n,,,"Not sure yet how I feel about the .io bandwagon that seems to be going around; I think I mainly don't like taking a TLD that is specifically designated for a country and attempting to attach a different meaning to it. I just don't know if my pedantry is justified... Yes, I know it's been happening forever, but that doesn't make it right.<p>I do like the delineation between official Github content and user-content, but there definitely other ways to go about the problem without buying into the latest TLD fad.",1365191963
5500684,comment,5500388,5500388,1,0,jrs235,,,"""If you have a $10 bill and I replace it with ten $1 bills, do you feel richer?""<p>Yes, If I split my 10 into 10 ones and if 9 can pay today for something that cost 10 yesterday, I feel richer.<p>This causes folks to save and horde like in Japan. Because its deflationary.<p>It's more difficult to control the masses via monetary policy if things are deflationary... That's why governments try to maintain slight inflation. Comfortable folks don't produce for the government.",1365191949
5500683,story,,,1,0,jmartellaro,"Facebook Home: Is That a Feature or a Threat?",http://www.macobserver.com/tmo/article/facebook-home-is-that-a-feature-or-a-threat,,1365191944
5500682,comment,5500388,5500542,2,0,drcode,,,"> Being able to subdivide and increase in value are not attributes unique to bitcoins.<p>I didn't claim that.<p>> Oh, and the article DOES address this exact point.<p>No, they always assume the value of a coin remains constant when discussing subdivision.",1365191907
