ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5507591,comment,5506925,5506925,1,0,rajivtiru,,,"Louis CK has been wearing black for as long as I followed his comedy. Recently he wore a purple shirt in his HBO ad, plus the article has him in a blue polo.<p>/louiscknerd",1365350343
5507590,comment,5505906,5506509,1,0,wallywax,,,"For a while (not sure if they're still doing it), they were checking IDs for multi-day ticket holders at Disneyland in California (no fingerprint readers there). It slowed the lines down massively. I've been to both parks many times, and the fingerprint readers are immensely faster than checking IDs. For annual passes, they scan the pass and your picture comes up on the screen, but that's not as practical for a 3-day ticket.",1365350307
5507589,comment,5507215,5507215,4,0,Someone,,,"AFAIK, 'world heritage site' is just a marker indicating that ""UNESCO considers it in the interest of the international community to preserve each site"". It does not, by itself, carry any legal force.<p>If so, claiming a land owner can't do something to his property because it is part of such a site has no legal basis, but only a moral one.",1365350305
5507588,comment,5506749,5507363,4,0,mpyne,,,"No, it's still an extern declaration. However the compiler is still allowed to ""peek within"" an extern function as long as it has the definition available.<p>You can see this by inspecting the disassembly yourself, you'll see that printf never actually calls divide, and yet the divide function is still defined within the executable output.",1365350291
5507587,comment,5505622,5507221,2,0,onemorepassword,,,"This was about being gainfully employed and not risking unemployment, not about earning as much as possible.<p>You can make a well above average living as a developer in most places in the world, including London. It's ridiculous to claim that developer pay in London is ""below average"".",1365350288
5507586,comment,5506297,5506576,1,0,mercurial,,,"Booking.com (Amsterdam) runs on Perl.",1365350287
5507585,comment,5507131,5507131,2,0,otterley,,,"Minor editorial nit: ""Boostrap"" (sic) is misspelled on the front page.  Thanks for putting it up, though!",1365350253
5507584,comment,5507026,5507058,1,0,davewasthere,,,"I'd agree with that. I actually prefer the keyboard on my backup laptop (An x121e Thinkpad), but yeah, love the Samsung's screen. Battery life isn't brilliant at 5-6 hours though. I miss my old Samsung x360 which used to give me closer to 8.<p>Ubuntu installed just fine on the S9. Everything seemed to work OOTB. But ended up reverting to Win7 for a contract I was working on while travelling.<p>The new 1080P Series 9 would be okay, but I'd be sorely tempted on a Chromebook Pixel.",1365350209
5507583,comment,5506925,5507491,3,0,spodek,,,"Charles Barkley's ""I am not a role model,"" which he wrote, represents to me the pinnacle of this liberating, honest, courageous, and genuine view.<p><a href=""https://www.youtube.com/watch?v=R8vh2MwXZ6o"" rel=""nofollow"">https://www.youtube.com/watch?v=R8vh2MwXZ6o</a><p>Integrity in the face of judgment.",1365350201
5507582,comment,5507176,5507510,1,0,AimHere,,,"I think it's not (a)<p>There's a line in that proof saying r=min{a,b}; normally I take that to mean r is the minimum of a and b (which makes the proof wrong, since not all metric spaces have obvious orderings on their elements. Spaces like the complex plane or the 2d plane, with an appropriate metric, for instance.<p>I suppose it could mean r is the point in {a,b} such that the ball B_a(x) or B_b(x) has the smallest radius - but that looks more like a human making a notational mistake, particularly given that both 1b) and 1c) use min(,) in a way that seems correct to me (since they're using min on the values of the metric, not the elements of the metric space.<p>AFAICT, either the prover made a mistake in logic or a mistake with notation - which I reckon makes him or her human.<p>Then again, it's been years and years since I thought about this stuff, and I was prone to making mistakes all the time when I did, so everything above might well be wrong. My neurons are getting all fuzzy these days.",1365350191
5507581,comment,5505906,5507447,2,0,wallywax,,,"They do it to curb sharing of multi-day tickets, which is prohibited by their terms & conditions. It's a relatively quick way to check that the person who first used the ticket is the same person who returned with it, rather than someone they sold/rented it to. Selling or ""renting"" multi-day passes for some fraction of their days is a common way to make money in the areas around theme parks (and a common way for people to try to save money getting in). I don't think this is all that sinister.<p>I personally would rather have thumbprint scans than have to wait as each guest's photo ID is checked every time they enter.",1365350161
5507580,comment,5507271,5507271,2,0,chrisbennet,,,"This article was obviously not written by a creative person. I can't wait for their article on how to manage ""nerds"".<p>""Surround them by semi-boring people""<p>This might be true if your define ""creative"" as ""primadonna who can't handle being challenged"". I think there is a real synergistic effect when creative people collaborate.<p>""Pay them poorly.""<p>Low pay will motivate them alright- to find another job.<p>I believe those studies found that if you started paying someone for something they were already doing for <i>free</i> (i.e. they didn't consider it work), you reduced their motivation. I <i>don't</i> think those studies can be construed to mean that paying someone below market will make them more motivated.",1365350146
5507579,comment,5507487,5507562,2,0,erans,,,"We've been analysing sharing patterns for a while. We tend to see that Twitter shares correlate too much with the amount of posts per day which may indicate its more bot driven.<p>FB Likes and +1 are much harder to fake and seems to correlate more with actual human traffic.<p>From our experience +1 tends to be factored into Google search results so there is direct value in having +1 on your site and having your visitors who like the content click on it (not to mention it gets circulated inside Google Plus itself).<p>We are working to add more sites as we go along and we would be happy to share some information about patterns across sites and topics.",1365350137
5507578,comment,5507047,5507332,2,0,UNIXgod,,,"Here you go!<p><a href=""http://man.freebsd.org/sed"" rel=""nofollow"">http://man.freebsd.org/sed</a><p>also reading the ed man page will help as well for newbies.<p>--------------------------<p>IEEE Std 1003.1-2008 :<p><a href=""http://pubs.opengroup.org/onlinepubs/9699919799/utilities/ed.html"" rel=""nofollow"">http://pubs.opengroup.org/onlinepubs/9699919799/utilities/ed...</a><p><a href=""http://pubs.opengroup.org/onlinepubs/9699919799/utilities/ex.html"" rel=""nofollow"">http://pubs.opengroup.org/onlinepubs/9699919799/utilities/ex...</a><p><a href=""http://pubs.opengroup.org/onlinepubs/9699919799/utilities/sed.html"" rel=""nofollow"">http://pubs.opengroup.org/onlinepubs/9699919799/utilities/se...</a>",1365350124
5507577,comment,5507037,5507037,1,0,nonamegiven,,,"Shouldn't we consumers just cut to the chase and use foreign banks directly?",1365350114
