ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5487777,comment,5484492,5484492,1,0,tirrellp,,,"Ive seen something similar to this.<p>My friend has a BS in Chemistry, and the head of the academic NanoTech lab where he worked said, ""I really want you in our NanoTech PhD program.  Just try it for a couple years.  If after 2 years you don't like it, You can walk away and I will grant you a Master's for your trouble""",1365011999
5487776,comment,5487511,5487511,122,0,octo_t,,,"Here's how fucked the games business is: Tomb Raider sold 3.5 million units in 4 weeks, and yet failed to meet sales expectations. Hitman sold the same, and Sleeping Dogs sold 1.75 million and they both failed to meet expectations. Square Enix lost over $150m last year, despite those three critically and commercially (by any reasonable metric) games coming out. Despite selling millions of copies they aren't profitable because game budgets are too high.<p>EA thinks that next gen budgets will be ""only""10% higher than this gen. That means that gmaes need to sell <i>at least</i> 10% more units than current games are doing, and eren that will only guarantee the losses of tens of millions we're seeing now. To be profitable they'll need to sell far far more. On consoles that, because they are new, will have a limited user base anyway. Either that or raise the price to make up the shortfall. In the middle of the longest recession in a century.<p>The industry is <i>fucked</i><p>The only way to make money from games is what Disney have done, license the IP to other companies and get them to pay for it.",1365011983
5487775,comment,5487316,5487316,21,0,badgar,,,"> 1k req/min<p>Also known as <17 requests per second... or a <i>trickle</i> of traffic. Hooray for using bigger numbers and a nonstandard unit to hide inadequacy!<p>Does Heroku use req/min throughout their service? I can't understand why they would, unless they also can't build the infrastructure to measure on a per-second basis.<p>> After extensive research and experimentation, we have yet to find either a theoretical model or a practical implementation that beats the simplicity and robustness of random routing to web backends that can support multiple concurrent connections.<p>Does this CTO think companies like Google and Amazon route their HTTP traffic randomly? No... he knows there are scaleable routing solutions and random routing isn't the best. So he cites ""simplicity and robustness."" Here, this means ""we can't be bothered.""",1365011973
5487774,comment,5487511,5487726,4,0,macspoofing,,,"That's harsh and unfair.",1365011961
5487773,comment,5487316,5487632,2,0,thinkbohemian,,,"If only 1 request is slow and you have 7-8 unicorn workers, only one of them will stay busy. Unicorn knows which of it's workers are busy and does not queue jobs behind individual worker but rather behind the master who delegates the request to the first available worker.",1365011960
5487771,comment,5487316,5487696,25,0,ebbv,,,"I doubt anyone chose Heroku <i>solely</i> because of the routing algorithm, but the sales point of intelligent routing was certainly an appealing one.<p>Developers don't want to pay for abstraction just for abstraction's sake, they want to pay for abstraction of difficult things. Intelligent routing is one of those difficult things. Random routing is easy, which is of course why it's also more reliable, but also why you're seeing people feeling like they didn't get what they paid for.<p>I should be clear; this doesn't affect me personally but I am totally sympathetic with the customers who are bent out of shape about this and I still see a divide between your response and why people are upset, and I'm trying to help you bridge that divide.",1365011919
5487770,comment,5487298,5487298,2,0,bengillies,,,"This is interesting, but tying a language to a particular (version of) a specific framework strikes me as a bad idea.<p>If the aim is to bake in syntactic sugar for different constructs within Ember that are awkward in plain CoffeeScript (and there are a few), wouldn't creating a CoffeeScript version of sweet.js[1] not be a better idea (I have no idea if such a thing exists already)?<p>[1] <a href=""http://sweetjs.org/"" rel=""nofollow"">http://sweetjs.org/</a>",1365011909
5487769,story,,,1,0,twolfson,"What is my browser?",http://whatsizeismybrowser.com/,,1365011896
5487768,comment,5487298,5487450,1,0,mhd,,,"This is basically what Vala is doing for glib/gtk (and it transpiles, too).<p>Languages with a more flexible syntax probably don't need it as much, of course (lisp, forth, SmallTalk, tcl etc.).",1365011893
5487767,story,,,1,0,tonez,"OpenCoin Acquires SimpleHoney",http://techcrunch.com/2013/04/03/opencoin-acquires-simplehoney/,,1365011892
5487766,comment,5485236,5485374,3,0,adrianhoward,,,"<i>Terrible news. If you're not familiar with Iain's work you owe it to yourself to drop everything and start reading the Culture series[1] right now.</i><p>In fact go give all of his books a try (hey - we're allowed to read non-SF here too aren't we ;-)",1365011887
5487765,comment,5487511,5487511,4,0,benwerd,,,"The Secret of Monkey Island is my favorite game of all time and their games in totality were a formative experience when I was growing up - I'm really sad to see them go. Booo.<p>On the other hand, hey, Disney owns Monkey Island. I'd love them to do something with it.",1365011884
5487764,comment,5487079,5487079,1,0,jellicle,,,"This Time Is Different: Eight Centuries of Financial Folly<p>""Throughout history, rich and poor countries alike have been lending, borrowing, crashing--and recovering--their way through an extraordinary range of financial crises. Each time, the experts have chimed, ""this time is different""--claiming that the old rules of valuation no longer apply and that the new situation bears little similarity to past disasters.""<p><a href=""http://www.amazon.com/This-Time-Different-Centuries-Financial/dp/0691152640"" rel=""nofollow"">http://www.amazon.com/This-Time-Different-Centuries-Financia...</a><p>In paperback, get yours today.",1365011865
5487763,story,,,1,2,matponta,"Effect of Informations on decisions",http://www.istarter.it/blog/item/56-what-decisions-could-you-make-if-you-had-all-the-information-you-need?,,1365011859
5487762,comment,5487079,5487413,3,0,T-hawk,,,"> <i>But if I had some sort of insurance that I'll get my bitcoins back</i><p>That's the problem.  That insurance is not possible within Bitcoin.  In equities markets, shorting is possible because the broker can force the borrower to cover and return the borrowed security.  The broker can in turn resort to another layer of force in legal recourse if the borrower doesn't have sufficient cash deposited with the broker.<p>In Bitcoin, no entity can ever compel another to spend bitcoins (to the protocol, anything like asset seizure or any other method of surrendering a bitcoin is spending.)  So the short-seller can walk away and never cover a short position that went badly, and the lender never receives back his bitcoins.  For Bitcoin shorting to exist requires a broker with some way of enforcing non-Bitcoin power over the short-seller, perhaps a deposit in a fiat currency or some other kind of collateral.  It is possible for this to exist but not at all simple.",1365011857
5487761,comment,5486398,5487233,2,0,speeder,,,"<a href=""http://www.aclu.org/womens-rights/aclu-supports-ohio-mother-prosecuted-nude-photos-her-daughter"" rel=""nofollow"">http://www.aclu.org/womens-rights/aclu-supports-ohio-mother-...</a><p><a href=""http://abcnews.go.com/US/family-pictures-flagged-walgreens-deportation/story?id=10241066#.UVxtHT_A4ig"" rel=""nofollow"">http://abcnews.go.com/US/family-pictures-flagged-walgreens-d...</a>",1365011853
5487760,story,,,2,0,SamyPesse,"HTML for Babies (baby book)",http://www.thefancy.com/things/252644225055722003/HTML-for-Babies,,1365011840
5487759,comment,5486605,5487029,3,0,acqq,,,"What you say is ""One can make a JIT that ignores a single-line declaraton that defines a lot of assumpions. Then that same JIT can do a lot of analysis around, inserting even run-time checks, eventually to get the chance to come to most of the conclusions implied by the very line it ignored."" Technically it is possible, practically, it is just as nonsensical as it sounds.<p>If you have some reasons that aren't technical, I can understand that. Otherwise, your insistence on ignoring ""asm.js"" can't be rationalized.",1365011834
5487758,comment,5486495,5487342,3,0,azakai,,,"A similar thing has happened in Gecko. Probably modern Gecko browsers share similar amounts of old code as modern WebKit browsers share of old KTHML code (that is, very little in both cases).",1365011827
5487757,comment,5484492,5487367,1,0,mturmon,,,"That's what I suspected, thanks for making this observation.  I wonder if others can chime in with anecdotes?<p>Certainly I've known several people who were held back by forced labor in the countryside, but later went to grad school in the US.  They were a little younger than the professor in the OP, so it didn't affect them as much.",1365011816
5487756,comment,5487316,5487316,9,0,tvladeck,,,"All of the stuff that Heroku are doing now to mitigate the routing issues for their Bamboo customers are things they should have done when it first became an issue. They are not going above and beyond in any way to make up for the lost time and money their customers.<p>Again, this is not about<p>-how advanced Heroku's technology is on an absolute level<p>-how challenging routing is for their scale<p>-what competitors offer in this space and for what prices<p>This is only about the delta between what Heroku sold their customers and what their customers received. They are collapsing the delta now, by being honest about what they are selling (and improving their offering, it seems), but they are doing <i>nothing</i> to address the long time for which the delta was significant for a subset of their customers.",1365011806
5487755,comment,5487079,5487212,1,0,hhw,,,"You can have a bubble without it bursting right away. You just can't confirm that it is a bubble until that happens. So long as when the bubble does burst, prices drop well below the point at which you were calling a bubble, you would be proven right in the end. A bubble does not have to be at the very peak in order to be a bubble.",1365011806
5487754,comment,5487688,5487688,4,0,cs44,,,"I'd imagine $90k would be considered.",1365011804
5487753,comment,5487511,5487699,3,0,pekk,,,"No, it just means that Disney will have to do it or license out the IP... unless it was something that was not commercially feasible, but that would have been true even with LucasArts",1365011796
5487752,story,,,133,62,glaugh,"Analysis of Stack Overflow's Survey of 10K developers",https://www.statwing.com/demos/dev-survey,,1365011791
5487751,story,,,1,0,dangoldin,"How do I find Waldo with Mathematica?",http://stackoverflow.com/questions/8479058/how-do-i-find-waldo-with-mathematica,,1365011778
5487750,comment,5486111,5487510,5,0,jmharvey,,,"I can't go into a store and buy a suit with gold, so it's not a useful medium of exchange for me.  If gold, or bitcoins, fell out of the sky and into my lap, I certainly wouldn't mind.  But given the same value of gold, bitcoins, or dollars, dollars tend to be the most convenient for me.",1365011772
5487749,comment,5486014,5486014,2,0,kombinatorics,,,"This is comedy gold.",1365011763
5487748,comment,5486398,5486662,5,0,snowwrestler,,,"I'm waiting for the day when people take the time to do some independent research on crazy-sounding stuff before flying off the handle. Sometimes the crazy stuff is true, and it is worth flying off the handle. In this case, though (as the article admits), U.S. federal courts have so far ruled that violating ToS is <i>not</i> by itself a criminal act under the CFAA.",1365011759
5487747,comment,5486006,5487656,2,0,ConstantineXVI,,,"I'm not aware of any similar arguments being tested in court, so this is all conjecture.<p>That said, barring an explicit definition of 'Internet service' in your service contract, it's commonly understood that requesting a page from example.com, all the data your ISP returns implicitly is sourced from example.com. Introducing your own content in between is therefore fraud, as you've mis-represented the origin of the content.<p>I believe the owner of an involved web server would have standing as well, not just the users.",1365011742
5487746,comment,5482342,5482803,1,0,rhizome,,,"So if ""fun"" is the reason you do it, ""fun"" must also be the reason your employees do? Do you put this in your job ads as a required skill, doing it for fun, or is it perhaps something you don't say out loud?",1365011734
5487745,comment,5487290,5487290,4,0,mortenjorck,,,"I'm looking up and down here for the differentiator that would get iTunes or Amazon Instant Video customers to switch to Vdio, and all I'm seeing is a lack of living-room device partnerships plus customer library lock-in on the Apple and Amazon platforms. How on earth will Vdio compete?",1365011730
5487744,comment,5485156,5485615,1,0,gioele,,,"If the AWS GUI is difficult, then what about the Rackspace CloudFiles GUI?<p>But you are right, we pay them for their services, not for their web interfaces.",1365011729
5487743,comment,5487316,5487696,8,0,cynicalkane,,,"You sound like a politician talking to someone of the opposite party, in that you say ""I hear you"", but then completely fail to address anyone's concerns. Selling a ""magic black box"" that guarantees certain properties, changes them, then lies about having changed them presents a liability for users who want to do serious work.<p>A major selling point of Heroku is that scaling dynos wouldn't be a risk. This guarantee is now gone and it's not coming back soon even if routing behavior is reverted, because users prefer good communication and trust with their providers. The responses of Heroku are blithe non-acknowledgement acknowledgements of this problem.",1365011723
5487742,comment,5486111,5487590,2,0,betterunix,,,"Right, and that is the point:  even if you accept Bitcoin payments, you <i>still</i> need to  eventually get USD.  Ultimately, this is why I believe that Bitcoin cannot survive with the Bitcoin exchanges.",1365011723
