ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5491918,comment,5491693,5491693,4,0,iSnow,,,"Meh, easy to write blog posts like that if you are working at EngineYard and presumably earning quite healthily.",1365073163
5491917,comment,5491648,5491824,10,0,nwh,,,"I emailed my ISP today to ask them why my password was being stored in plain text (and not even escaped) in a MySQL database. Their response was that everything was ""working"", so I didn't have to worry. Bear in mind, this is a company with my banking details.<p>I have absolutely no expectation that it is going to be fixed either.",1365073091
5491916,story,,,1,1,rnyman,"Thoughts on Blink, Googles new rendering engine",http://robertnyman.com/2013/04/04/thoughts-on-blink-googles-new-rendering-engine/,,1365073084
5491915,comment,5491611,5491611,3,0,pkorzeniewski,,,"My thoughts exactly. Let's be honest, most people share stuff on FB/Twitter to show off, they project an idealised picture of their life - photos from parties, trips, concerts and so on with one clear message: ""Look at my awesome life!"". Who cares? Why is it so important to know everything about everyone, all the time? Why share every bit of your life with hundreds of people you barely know?",1365073057
5491914,story,,,1,2,brewgardn,"Ask HN: Middle ground between bootstrapping & VC?",,"We need a small runway ($250K) to get our first customers, but we don't want to take on debt, give up equity or otherwise have an exit strategy. We want a sustainable private company. If we're looking beyond friends and family, who should I reach out to?",1365073023
5491913,comment,5489514,5491552,1,0,claudius,,,"You can bind any action to any key you like in Opera, how did you fail to implement a vim-like keybinding scheme then?",1365072978
5491912,comment,5491648,5491901,2,0,tacticus,,,"<a href=""http://www.startcom.org/"" rel=""nofollow"">http://www.startcom.org/</a> has free certs for non businesses. or it's about 10$ a year for a paid one",1365072948
5491911,story,,,1,0,knaox,"10 Inbound Marketing Methods To Drive Instant Results",http://marketaire.com/2013/04/03/10-inbound-marketing-methods-to-drive-instant-results/,,1365072948
5491910,comment,5491648,5491901,7,0,JennyZ,,,"You can get a free SSL certificate at <a href=""https://www.startssl.com/"" rel=""nofollow"">https://www.startssl.com/</a> , so that should not be a reason to keep you from using it.<p>I do agree that the extreme mistrust of browsers towards self-signed certificates is an odd thing.",1365072947
5491908,comment,5489514,5490966,1,0,claudius,,,"Given that Opera (pre-Chromium, no idea how that turns out) is about the only browser usable on a slow network connection with the others only gradually catching up to server-side compression, caching of websites etc., this shouldnt be a surprise.",1365072872
5491907,story,,,2,0,TranceMan,"Cb3rob.org Back online after 3 weeks - statement.",http://www.cb3rob.org/,,1365072868
5491906,comment,5490678,5491734,1,0,happy_dino,,,"Having gained experience with both, I can happily declare Java 8 to be finally more complex than Scala.",1365072859
5491905,story,,,3,0,morphics,"A collection of useful .gitignore templates",https://github.com/github/gitignore,,1365072838
5491904,comment,5491903,5491903,1,0,hellerbarde,,,"This is yesterday's afternoon project. Because I think it could be useful for someone, I decided to share it with you. Feel free to judge me for my sub-par HTML/CSS/JS skills. They are what I'm trying to hone with such projects.<p>I should mention that I'm aware that I didn't need all of bootstrap and jQuery and Mousetrap to achieve the little functionality I have, but I am trying to learn to work with those frameworks, so for my exercise it was the right choice.<p>Edit: There is a Keyboard Shortcut: ""Ctrl-Enter"" adds an item and focuses it. Tab cycles through the items.",1365072807
5491903,story,,,2,4,hellerbarde,"Show HN: Checklister - Quickly generate checklists for printing",http://hellerbarde.github.com/checklister/,,1365072757
5491901,comment,5491648,5491648,2,0,dragcdxfbv,,,"Do i have to pay or create accounts on third party services to use HTTPS (in nginx)?<p>I never used https on my sites because there are some giant warnings (""dangerous"") in browser when you go to a website that is self-signed. No warnings on plain http.",1365072741
5491900,story,,,1,0,rdomanski1,"Why Don't More Women Major in Computer Science?",http://thenerfherder.blogspot.com/2013/04/closing-gender-gap-in-computer-science.html,,1365072729
5491899,comment,5491611,5491817,4,0,nodata,,,"Are you sure these slide evenings were as entertaining and impressive as your remember?<p>I've never heard anything positive about them until your comment, up until now they've always been the subject of boredom jokes.",1365072728
5491898,comment,5488084,5488084,1,0,mustefaj,,,"Simpletax.ca<p>I used it this year. Make an account and try it out, let's you dig into the original tax forms themselves too. Only in Canada though :)",1365072727
5491897,comment,5489025,5490047,3,0,Shooti,,,"FWIW activating ""Stacked tabs"" in Chrome://flags resolves this by switching to the tablet implementation which doesn't shrink the tabs.",1365072693
5491896,story,,,1,0,wsieroci,"Two Billion Dollar Cosmic Ray Detector Confirms Possible Signs of Dark Matter",http://news.sciencemag.org/sciencenow/2013/04/two-billion-dollar-cosmic-ray-de.html?rss=1,,1365072692
5491895,comment,5491693,5491804,1,0,randomdata,,,"I feel you must have both. You can love what you do, but pay validates that your work is loved by others too. Without that validation you start to get down on what you are doing and start to hate it yourself. What is the point in working on something you love if everyone else hates it?",1365072656
5491894,comment,5491611,5491797,1,0,dsirijus,,,"Not be demeaning, but there is an alternative way out of that - become a power user.<p>I frequently continue programming/typing, slip in an audio note to self or search the web via Google Now, while holding a normal conversation. And people with whom I interact got used to this to the level of requiring me to have the data from Wikipedia ready for the continuation of the discourse. :)<p>This is not a comment on the externalisation, but on how gadgetry, used properly, can add to experience.",1365072643
5491893,comment,5491121,5491121,2,0,zokier,,,"Seems bit odd to recommend his own function when the only complaint about strlcpy is that ""it isnt natively available in VC++."". I don't see how rolling your own is an improvement over battle-tested external function.",1365072604
5491892,comment,5491104,5491520,9,0,enneff,,,"The golang-nuts mailing list has nearly 9k members, so there is more than enough interest to justify a few dozen votes on Hacker News.",1365072556
5491891,story,,,1,0,rvbd,"Autonomous Robot - Basic Principles - Enjoy our first contributed article",http://www.codingepiphany.com/2013/04/04/autonomous-robot-basic-principle/,,1365072548
