ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5635145,comment,5634744,5635095,1,0,sdsfds,,,"I am pretty naive when it comes to Finance, hence the comment.",1367359196
5635144,comment,5634632,5634763,6,0,tptacek,,,"Where there is a substantially similar statute that permits employers to demand credentials to <i>any</i> account pursuant to an investigation of ""employee misconduct"".<p>Sheesh.",1367359181
5635143,comment,5634600,5634600,6,0,joyeuse6701,,,"The article is focused on the creator, a 17 year old girl, and is less focused on the invention. The title illustrates the bias. How a young girl (two underdog classes) won a challenge.  
The title seems to reinforce the idea that being either and/or both is handicap in this environment and I dare say it is not!",1367359170
5635142,story,,,1,0,mboverell,"See Who's Winning the Talent War in Social Media",http://recruitloop.com/blog/whos-winning-the-talent-war-in-social-media-infographic/,,1367359149
5635141,comment,5632934,5632934,2,0,fotoblur,,,"One thing I've learned from this kind of news is this: Do wrong and get ahead. Most people will forget next week, you'll get a ton of free press, and oh yeah...more users.<p>I've been so dumb to not have tried this kind of bad publicity stunt yet.",1367359127
5635140,comment,5634772,5634772,1,0,autotravis,,,"Edit: 
>Heres the list of top 10 majors, with starting salaries:
Petroleum Engineering: $93,500
Computer Engineering: $71,700
Chemical Engineering: $67,600
Computer Science: $64,800<p>major<i>S</i> .. <i>it's</i> ... the list has more than one major, so <i>it's</i> is not going to be anything.<p>and woooooooptiedoooo. It's not all about the money.",1367359087
5635138,comment,5632321,5635058,1,0,nessus42,,,"<i>> He denies that qualia exist (or at least he used to).</i><p>That seems almost nonsensical to me. Certainly people feel pain, etc. The question is what pain amounts to, not whether pain exists.<p>There was a time, however, when some philosophers used the term ""qualia"" to refer definitionally to whatever parts of phenomenology could not be explained physically. Then other philosophers would deny the existence of qualia, but that way of speaking was rather muddled, so as far as I'm aware, this usage is uncommon these days.<p>As for some dualists consenting to nomological supervenience, yes that is certainly the case. Epiphenomenalists such as Chalmers would indeed. But when one speaks of supervenience in this context without qualification, it usually refers to metaphysical supervenience. Or at least that's been my experience.",1367359047
5635137,comment,5634744,5634744,0,0,gscott,,,"The article fails to mention while they have huge sums in the bank, it is overseas so they can't bring it back without paying taxes.  It ends up being cheaper to borrow money in the United States then to re-patriate the money from offshore.",1367359042
5635136,comment,5634227,5634892,2,0,steve19,,,"how well does the Velodyne work in heavy rain or snow?",1367359021
5635135,comment,5633008,5633008,1,0,jedberg,,,"I guess more people are verifying then they had counted on, because the system appears to be down.",1367359015
5635134,comment,5634632,5635082,4,0,tptacek,,,"The US baseline is that you can be fired for any reason or no reason. Where is there to go but ""up"" from that? How do you find a reason to be outraged about this?",1367359011
5635133,comment,5634744,5634989,2,0,mynameishere,,,"I remember some article about a guy in India who ran a business.  His employees could get mortgages (or some kind of loan anyway) but he couldn't because he wasn't employed.  If you think about it though, it sort-of makes sense.  A business is a gigantic liability, and if things get bad, you'll default on a loan before shutting down a company.",1367359006
5635131,comment,5635078,5635078,1,0,KMinshew,,,"""The new campus is filled with beloved and familiar-looking restaurants, shops, banks, barber shops, and bike shares"" --> anyone know how they decided which businesses got to open up shop inside?",1367358999
5635130,comment,5633468,5634301,1,0,mkoble11,,,"<i>Fantastic mission statement: clear, concise and it sounds almost impossible to do.</i><p>It seems like people really get behind startups with the biggest, craziest visions....it almost serves as a built in rallying cry.",1367358959
5635129,story,,,4,0,driscollis,"Python 101  Intro to XML Parsing with ElementTree",http://www.blog.pythonlibrary.org/2013/04/30/python-101-intro-to-xml-parsing-with-elementtree/,,1367358953
5635128,comment,5618409,5620281,1,0,pmgmendes,,,"+1 on this idea. I would even consider targeting web development editors like Sublime Text 2 or Brackets.",1367358952
5635127,comment,5634598,5634925,1,0,warfangle,,,"I thought it really weird how he didn't understand how to aptly work with tuples, either.",1367358951
5635126,comment,5632760,5633733,2,0,davecap1,,,"Your old-fashioned P.I. has written his fair share of papers in LaTeX thank you very much! :)",1367358950
5635125,comment,5635078,5635078,2,0,skreech,,,"It seems a bit misleading that the article contains no more than two photos of Facebook's offices, considering the title.",1367358946
