ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
608528,comment,607958,607958,0,0,lucumo,,,"<i>> I’d even say the reason tabbed browsing is so popular nowadays is actually because back and forward are broken!</i><p>Oh, come on now. The reason tabbed browsing is so popular, is because you can work on several apps and websites at the same time.<p>Please make your points without making stuff up. It's annoying.",1242298648
608527,comment,607056,607903,0,0,jyothi,,,"Yes I have read the article and as other people have pointed out I too am missing the threat. This is like saying I will pull out the identity of the person who browsed through my blog and left a comment. It is definitely possibly to do it over a period of repeated visits. And assuming I spend all that time to dig out information.<p>So, instead I am positively noting that you cannot assume it is anonymous and think of ways I would benefit from it whether identified at an aggregate level or an approximation or even uniquely.<p>The author listed few examples which he words as 'exploits' the non-anonymity and I mentioned few more but rather positively. It might be a very fascinating view of the web if we can start browsing it from a world map, don't you think so ?",1242298601
608526,comment,608466,608466,0,0,DannoHung,,,"Linux won't ""win"" the Desktop until there is a generational leap over other OSes.  Linux can't win because everyone else can see what Linux programmers are programming and can copy all the ideas, if not the code outright.<p>I love Linux, don't get me wrong, but it's always going to be a second banana for the consumer.",1242298421
608525,comment,607958,608050,0,0,lucumo,,,"Which headers are you talking about?",1242298265
608524,comment,608431,608513,0,0,DannoHung,,,"I think the moral is ""RELEASE DAMNIT"", not ""don't rewrite"".<p>If you can rewrite and still release, rewrite away.",1242298242
608523,comment,608466,608466,0,0,philh,,,"The eee PC and Aspire One, which I believe are two of the best-selling netbooks, both have horrible distros. I gather netbooks were targeted for doing internet and office, so the disros are optimised for doing that and nothing else. If it turns out most people want to do more with their netbook (which the hardware is certainly capable of), it's no surprise that they would avoid linux when linux makes it difficult for them to do what they want.<p>Does any netbook ship with a non-crippled linux distro? I'd like to see sales figures for that, especially compared to a windows version on the same hardware.",1242298119
608522,comment,608431,608507,0,0,bodhi,,,"And the rest is from NeXT?<p>(I kid, I kid.)",1242297997
608521,comment,608391,608391,0,0,lucumo,,,"What's with the absence of capital letters?",1242297996
608520,comment,608518,608518,0,0,bodhi,,,"And here I was thinking that Vimeo was pretty darn cool... Anyone have any rationalisation for:<p><i>VIMEO shall be entitled to unrestricted use of any Submission for any purpose whatsoever, commercial or otherwise, without compensation to the submitter.</i><p>?",1242297814
608519,comment,608182,608508,0,0,trapper,,,"You can run them through all manner of tests. Sense tests, logic tests, math, philosophy, reading, every experience can be compared and contrasted.<p>Now, assuming a large number of tests have been performed and there is a consensus they have no practical difference, why would you conclude that consciousness is not derived from brain structure?",1242297712
608518,story,,,2,1,bodhi,"Owned? Legal terms of video hosting services compared",http://advancingusability.wordpress.com/2009/05/06/owned-legal-terms-of-video-hosting-services-compared/,,1242297654
608517,comment,608042,608486,0,0,axod,,,">> ""There is no practical, scalable way for the server to update the client browser, so the client has to poll this way.""<p>If you say so :/",1242297397
608516,comment,608042,608481,0,0,axod,,,"Oh I don't know, maybe use keep alive long polling or something? Maybe with self adjusting timeout.<p>Seriously. Polling the server every 3 seconds???",1242297361
608515,comment,608431,608467,0,0,boundlessdreamz,,,"Yeah, If you are being bogged down by legacy code and increasingly falling behind competitors due to slow innovation, it makes sense to do a rewrite. Mozilla had nothing to lose by a rewrite and everything to gain. In the short term they suffered immensely falling behind even more but in the long term it helped them emerge stronger.<p>It is the same with Classic Mac -> OSX. The former was crumbling under its own weight but OSX enabled Apple to out innovate others.<p>The key point is that a rewrite should always produce something better and leaner. Two cases where it didn't happen are<p>* In case PG's viaweb -> Yahoo store. <a href=""http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/msg02367.html"" rel=""nofollow"">http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/m...</a><p>* When Sony acquired Naughty Dog. <a href=""http://bc.tech.coop/blog/060118.html"" rel=""nofollow"">http://bc.tech.coop/blog/060118.html</a>",1242297354
608514,comment,608431,608487,0,0,codesink,,,"The kernel code comes from xnu and freebsd, the UI stuff and the development tools comes stright from the NeXT that's about 20 years old.<p>Of course those are just the starting points, from that a lot has been reworked/improved and a lot has been added.",1242297330
608513,comment,608431,608467,0,0,mattmanser,,,"Surely this is only really valid point if Friefox saved Netscape? Is the most pressing concern of a owner/shareholder/employee that a company starts a successful open source project? No, it's food on the table! It didn't save most people's job.<p>Joel's point is still valid, commercially it was suicide. 3D Realm's constant rewriting of Duke Nukem Forever bottom up is another topical reminder of just how stupid it is. Another dead company.",1242297308
608511,comment,608182,608508,0,0,rms,,,"You're talking about qualia. <a href=""http://en.wikipedia.org/wiki/Qualia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Qualia</a><p>Let's just pretend that we run all the arguments for and against qualia from that article against each other and declare us all losers in advance.",1242297222
