ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
595724,comment,595676,595676,0,0,edw519,,,"1 million lines of code written and deployed into production.<p>I'll match that against anyone's degrees (including my own).",1241618364
595723,comment,595515,595515,0,0,angstrom,,,"<i>Even though you are screaming at your prospective employer, saying “yes I’ve done all the crazy stuff during the PhD, but now just want a job to code to feed my family”, they may not hire you not so much of over-qualification, but rather over-thinking.</i><p>Case in point, if you want a lower level position, remove the PhD from your resume. Stop over-thinking the problem. It's a perfectly valid solution to say you have a masters or bachelors instead so you can feed your family. Employers are perfectly valid in excluding PhDs if they are concerned about over qualifications costing more or leading to boredom.",1241618324
595722,comment,595343,595402,0,0,whacked_new,,,"Off topic question:<p>Can somebody explain to me whether there is a semantic difference between ""..."" and "".."" above? I find this a baffling construction, moreso because both happen within the span of two words, but at the same time it seems unimaginable that it is an unintentional omission, because the cognitive load of typing out ""..."" is a one-time retrieval + motor command and should be automatized.<p>On the other hand, if the omission is a mistake then it means that it <i>isn't</i> automatized and there should be a reason for that as well. It is also possible that it is actually a formal punctuation mark in another language, which leads to comparable and competing access times with ""..."", in which case I have no knowledge.<p>If the "".."" has indeed acquired actual, independent semantic significance it must be recent and I cannot find it; what would it be?",1241618307
595720,comment,595138,595316,0,0,adammarkey,,,"Totally agree with you.<p>I for one don't want my browser knowing ""who I am"" - I prefer to let the applications I use know that.",1241618302
595719,comment,595465,595638,0,0,jonas_b,,,"You're right, it was probably unnecessary.<p>It's a pity though, cause the metaphorical meaning of living ""room"" is precisely what I meant.",1241618260
595717,comment,595593,595593,0,0,Tichy,,,"I only read the chapter about percentages of hires, which didn't seem very convincing to me. So firms only hire 2% of applicants, not a very meaningful number without further information. Maybe the rejects apply to all the firms with a robot script, which would inflate the supposed pool of available applicants.",1241618229
595716,comment,595481,595691,0,0,trezor,,,"Thanks for the reply and the explanation.<p>As far as I can see,  that makes the Android about as open as Windows Mobile (with the exception of building it) and really nothing to get overly excited about.<p>But really, I'm the kind of guy who runs stock, distro-supplied, Linux kernels and don't mind hacking around in user-space only.",1241618221
595715,comment,595593,595593,0,0,tokenadult,,,"This has been submitted a bunch of times. Every time I read this article, I think it has more to do with how a UC Davis degree is perceived in the job market compared to other computer science degrees than it has to do with the overall job market for computer science graduates.",1241618210
595714,comment,595515,595515,0,0,edw519,,,"""usually employers look for someone that codes like a robot""<p>Wrong.  Usually employers look for someone to get the frickin job done without rethinking the problem.  Classic example right now:  I have PhD in Strategic Planning telling me to make the algorithm calculate the Economic Order Quantity when creating the Purchase Order.  The Buyer immediately gave me 4 reasons why that will never work in the real world:  the vendor will have to interrupt set-ups for plan changes, the bank will never approve that line of credit, the rev level may change before the end of the run, and oh, by the way, that many won't fit on the truck.<p>""...trying to get a plain ol’ developer position...""<p>You have an attitude problem.  There's nothing ""plain ol'"" about what we do every day.  While you were busy in your ivory tower for 8 years, <i>someone</i> had to keep the world moving.<p>""companies want the 20 year-olds to code quick and turn out an app with a 6-month lifetime""<p>On what planet?  You were obviously too busy in college to actually find out what really goes on in the real world.<p>""6-8 years in graduate school under constant stress torn your ego into to pieces""<p>Poor baby.  Get a job.  Feed, clothe, and shelter a family.  Deliver something every day to someone who is depending on you.  For those of us who have been doing this for years, earning a PhD sounds like a vacation.",1241618197
595713,comment,595545,595545,0,0,jrockway,,,"Although I hate Java and would love to see it die a horribly painful death, this article is just FUD.<p>Java is just a language, so if Oracle fucks it up, everyone can just stop using Oracle's version.  There is the ""official"" open-source version, and if that is broken somehow (weird license?), then you can always use IBM's or GNU's implementation.  (gcj compiles every Java app I have ever used or written just fine, so odds are it will work for you too.)<p>Nothing to worry about here, other than Java's usual inadequacies for serious work ;)",1241618181
595712,story,,,2,0,si2,"US needs 'digital warfare force'",http://news.bbc.co.uk/2/hi/technology/8033440.stm,,1241618178
595711,comment,595676,595676,0,0,erlanger,,,"Pst. Don't exclude people without college degrees. They're often far more resourceful, in my experience, and there's little that college gives you as a developer. Hire the person, not the school.",1241618100
595710,comment,595676,595703,0,0,davidw,,,"It would be useful to have something like:<p>* Still in HS<p>* Still in College<p>* Still in PhD program<p>to help weed those out.",1241618085
595709,comment,595676,595676,0,0,tokenadult,,,"A J.D. degree from the United States is not exactly a master's degree, and not a doctorate in the way a Ph.D. degree is, so I chose ""Other.""",1241618030
595708,comment,595515,595662,0,0,cousin_it,,,"I agree that people can enter and follow the programming career path easily without a PhD. Completing a PhD equips you to follow your dream of science, of being a patent clerk by day and brilliant theorist by night, but it doesn't exactly help you make money. Like studying classical music for ten years and then complaining you can't get a job: dude, I hate to upset you, but a ""job"" wasn't the point at all.",1241617974
