ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
631375,story,,,1,0,ieatpaste,"Design Strategy video from Continuum",http://vimeo.com/4167960?pg=embed&sec=,,1243562359
631373,comment,630886,631321,0,0,snprbob86,,,"The basics of both are quite simple and very similar. Once you get into animation, events, etc, things start getting hairy fast.<p>XAML was developed for WPF, but in reality, it is completely WPF-agnostic. It is a serialization format for declaratively constructing .NET object trees. It also supports several domain specific languages for various shorthands, such as data binding expressions. This is not unlike the style DSL in SVG, but these DSLs instantly break toolability unless you manually handle each one.<p>However, at the developer level, data binding (aka templating) is where the real complexity explosion is.<p>You know how there are dozens and dozens of various HTML template engines out there? It's something that initially seems simple, but everyone has a different opinion of how it works. The XML-based templating solutions, such as XSLT, are often considered verbose and cumbersome. Well, all those templating solutions are only tackling a static, one-way transformation!<p>XAML's data binding is an DSL-ish XML-based template language which supports two-way transformations, animation, event handling, runtime modification, and lots, lots more. It also deeply confuses the structure, and style of the documents in a way that a few extra divs or spans for the sake of your CSS doesn't even come close to.",1243562281
631371,comment,630314,630521,0,0,hollerith,,,"A user who would prefer to see the page's text as quickly as possible rather than to see the text in the font the page author prefers might have trouble expressing that preference with pages that use Typekit's solution.  In other words, if the user would prefer to see the text rendered with a font available on the local machine rather than wait for a font to download for Typekit's servers, . . .<p>More generally, the mentality expressed in the original post (that authors need more control over what the end-user will see) has been bad for end users who want control over what they see without delving into extremely complex details, e.g., the profusion of complexity that is Firefox's about:config.",1243562222
631370,comment,631012,631114,0,0,batasrki,,,">Multiple Apps in a Project<p>Also, don't forget that this is solved problem in Rails 2.3 with the use of engines. So, really this claim is plainly false.",1243562147
631368,comment,631332,631332,0,0,shib71,,,"Five second summary: OMFG a new protocol / communication pattern has potential downsides.<p>I'm sure you're all shocked.",1243562019
631367,comment,630698,630871,0,0,planck,,,"Well, I like it. My wife would use it as well.  Perhaps they're not targeting the Hacker News demographic?",1243561938
631366,story,,,6,2,chanux,"So That’s Why Hulu Hates Boxee",http://gigaom.com/2009/05/28/so-thats-why-hulu-hates-boxee/,,1243561902
631365,comment,631099,631099,0,0,chanux,,,"WA had links to Google queries. So I knew they are not against Google.",1243561862
631364,comment,631012,631128,0,0,chairface,,,"Well, for me, it is a good point.  For some reason it's just much easier for me to remember a particular language's way of doing something when there's only one way.<p>Also, I'm a little obsessive about my code consistency, so I dislike having to remember that I've been using Array#size instead of Array#length, for instance.<p>Now, these are obviously not necessarily applicable to anyone else.  However, I do feel like I can say that having only one way to do simple things is a plus, without being a ""religious nutjob"".  Which is kind of inflammatory of you to say, by the way.",1243561732
631363,comment,631210,631348,0,0,jimfl,,,"It's what I was going to say.<p>I am intrigued by this, and by the fact that the API documentation is available before the service/product is.",1243561502
631362,comment,630984,631315,0,0,daleharvey,,,"how can you tell, may hasnt finished?<p>besides if you wanted to check the stats it would need to be on a per article basis, theres too much traffic to try and extrapolate trends on a month by month basis.<p>to be fair it was a guess, but I would still be surprised if they werent among the most popular articles.",1243561453
631361,comment,631012,631135,0,0,chairface,,,"I took him to mean all the built in special variables, like $$ and $! and $?.  I don't see them too often in Ruby, but I'm pretty sure the language supports pretty close to Perl's full set.  Not a great argument though, unless most of the Ruby I've seen isn't really representative of the whole.",1243561406
