ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
627960,comment,627833,627913,0,0,ojbyrne,,,"And as an aside, if we ban valleywag, shouldn't we ban ex-valleywag writers writing valleywag-like content?",1243396784
627959,comment,627745,627745,0,0,tophat02,,,"I love the smell of hype in the morning.",1243396734
627957,comment,626824,626824,0,0,thwarted,,,"cron.  Should exist on every UNIX system, the most common syntax is standardized (you can even call it a DSL if you want), there are multiple implementations, it supports complex command lines, its jobs can be written in any language, it is well documented, and its limitations and security are well understood.",1243396505
627956,comment,627476,627880,0,0,tommusic,,,"Do you feel that the advancement of technology (print > TV > online grassroots) is linked more than temporally to the reduction in social closed-mindedness (Kennedy as non-Protestant, Obama as non-white)?<p>I wonder how much of the change in the electorate can be attributed to the shifting forms of communication. There appear signs of a relationship, but I'm not persuaded yet.<p>If during Taft's time the electorate was entirely unconcerned by race or religion, I wonder how Kennedy and Obama would have fared.<p>This book is a lot of fun.",1243396467
627955,comment,627722,627722,0,0,projectileboy,,,"In general, I tend to prefer using a text editor over most IDEs, which are usually big and fat and slow, with poor usability. IntelliJ - for me - has always been an exception. I can't comment on the Ruby or Python plugins for IntelliJ; however, the Clojure and (my) Arc plugin work just fine. I find working with them preferable to SLIME or TextMate or whatever else.",1243396237
627954,comment,627666,627666,0,0,menloparkbum,,,"The initial premise is wrong. Charm, looks and money are more powerful in the mating game than what someone does for a living. Poor, ugly, and boring artists and musicians don't get laid very often, even if they are good at what they do. A hot, rich bank manager is going to pull more trim than any financially struggling, mediocre looking artist. The stark reality is that the counter groups he mentioned, engineers and programmers (I know nothing about bank managers) are comprised of people who often take pride in the fact that they aren't good looking or charming and can be quite deluded about their potential for becoming rich.<p>His other point, that the reprap is going to make manufacturing obsolete, is very wishful thinking. The current commercial 3-D printers aren't good enough to produce anything other than models. The materials also cost $25 per cubic inch. Printing out a replica of a thermos costs $700. Costs are going to have to plummet and someone is going to need to invent a magical material that can automatically scrub out all the striations in the printed surfaces.",1243396156
627953,comment,626787,627018,0,0,paraschopra,,,">To be completely honest, if memcache, memcachedb, redis, and tokyo cabinet are not getting the job done then you are probably doing things very, very wrong...<p>I am not saying that they are not getting the job done. They would get the job done but with significant code changes. I was just exploring if there was a better alternative. If I don't find one, I would resort to memcache most probably.",1243396084
627952,comment,627140,627799,0,0,whatusername,,,"yes.  that was surprisingly good.",1243395900
627951,comment,626787,626855,0,0,paraschopra,,,"Hey, Thanks for the pointers.<p>I estimate Reads to be 10x more frequent than writes and Reads would mostly be a key lookup, with occassional aggregation.<p>Yes, I was also wondering if anybody has demonstrated sclability with MySQl for this level, as I won't have to fiddle around with code too much.",1243395851
627950,comment,627844,627844,0,0,Griever,,,"I've been using Netbeans for PHP for about 6-months exclusively now and I can say I too am extremely impressed with its speed, functionality, and most importantly, reliability.<p>Zend Studio was the last IDE I used before this, and I was pretty upset with what I found.  Not only was it sluggish, but it would randomly crash on me, causing me to lose some of my work.<p>Netbeans FTW",1243395805
