ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
608733,comment,608642,608676,0,0,codeodor,,,"38 minutes later they are showing it at 3 (on /classic) and 4 on the home page.",1242309555
608732,comment,608555,608567,0,0,LargeWu,,,"Mozy also offers this service for $5/mo.",1242309536
608730,comment,608691,608708,0,0,bwd,,,"I suspect that homogeneity and culture explain why they didn't blow all of their oil money in boom times like other oil producing nations.  I wish Americans could see the same type of restraint in their politicians.",1242309485
608729,comment,595950,595950,0,0,danbedford,,,"I agree with keefe that ""cloud"" should be replaced with ""utility computing"".<p>I host my website with Media Temple on their (gs) Grid, but when I use utility comp services, I use Amazon.  Why is Media Temple even on here?  Utility computing services let you provision servers at will, where Media Temple still has to provision your server for you.<p>So, to answer your question, I use AWS EC2 as my ""cloud host"".",1242309442
608728,comment,608354,608354,0,0,robryan,,,"2 javascripts running the same algorithm with slightly different performance might not actually make a large difference in who ends up winning, or you would see lots of draws just because in the alloted time examining a few but not a lot of extra moves and probably no more moves ahead might not help much.",1242309395
608727,story,,,22,0,coglethorpe,"Data Persistence in GAE with Clojure",http://www.fatvat.co.uk/2009/05/data-persistence-in-gae-with-clojure.html,,1242309312
608726,story,,,15,2,coglethorpe,"The Case for Clojure",http://codetojoy.blogspot.com/2009/05/case-for-clojure.html,,1242309252
608725,story,,,21,12,codeodor,"Will designer brains divide humanity?",http://www.newscientist.com/article/mg20227083.700-will-designer-brains-divide-humanity.html?full=true&print=true,,1242309245
608724,comment,608657,608657,0,0,tc,,,"<i>WiFi has become important enough—and the interference problem bad enough—that the report recommends creating a new ""2.4GHz friendly"" logo program to brand devices that are good radio-frequency citizens.</i><p>Are they kidding?  Since 802.11_ protocols are 'smart' in the sense that wifi nodes exercise congestion avoidance with other nodes running the same protocol, the next wifi standard just needs to be allocated dedicated space in the spectrum, rather than having to share the same narrow common space with baby monitors and AV extenders.  Alternatively, the band of less-regulated spectrum needs to be expanded wide enough that manufacturers can create some informal standards to avoid stepping on each others toes.<p>(And yes, trust me, I know why this is politically difficult, and that it wouldn't immediately help the enormous number of users with current-generation hardware.  But really, their recommendation isn't likely to make much short-term difference either.)",1242309215
608723,comment,608202,608545,0,0,graphene,,,"as for the proliferation of service comanies if they weren't exempted, I think the market should (and will) determine an appropriate supply of services, not the legislature. The fact that the bulk of these comanies will create negligible exports should not count against them any more than it should count against a product company which is only active within national borders.",1242309078
608722,story,,,1,0,Allocator2008,"Dan Dennett Lecture on the Evolution of Religions",http://www.youtube.com/watch?v=dCgUJdsliEM&feature=player_embedded,,1242309072
608721,comment,608431,608472,0,0,lallysingh,,,"I think a fair interpretation is if you have both conditions:<p>1. Is the whole code base a maintenance nightmare?
2. Do we have to change all of it right now?<p>Which occurs, rarely.  Most of the time a mechanical transform (e.g. Emacs macro) helps with the annoyances and standards.  The rest, a deep refactoring is needed.<p>Frankly, dumping the source and starting from scratch sounds a little like running away from your problems instead of attacking them head-on.",1242309059
608719,comment,607757,608423,0,0,yummyfajitas,,,"All you need to do is give the nurses broad escalation criteria. Anything that doesn't perfectly fit the symptoms of the easy diseases gets escalated.<p>Incidentally the few states where they are legal, the nurse clinics do very well.",1242308971
608718,story,,,1,0,yesraaj,"Undefined behaviour in c++",http://stackoverflow.com/questions/367633/what-are-all-the-common-undefined-behaviour-that-c-programmer-should-know-about,,1242308904
608716,comment,608691,608708,0,0,pierrefar,,,"Agreed. And some people are already saying that. From the article itself:<p>“We have become complacent,” Mr. Mork added. “More and more vacation houses are being built. We have more holidays than most countries and extremely generous benefits and sick leave policies. Some day the dream will end.”",1242308875
608715,comment,608341,608341,0,0,Allocator2008,,,"Thanks for posting this. Always nice to get a healthy dose of ""A $ A"" with my morning coffee! :-)",1242308867
608714,comment,607335,607482,0,0,hc,,,"in case anyone hasn't seen this, john carmack (of id software)'s views on software patents are worth reading:
<a href=""http://slashdot.org/comments.pl?sid=151312&cid=12701745"" rel=""nofollow"">http://slashdot.org/comments.pl?sid=151312&cid=12701745</a>",1242308724
608713,comment,608042,608420,0,0,zacharypinter,,,"Can't you just do something because it's interesting and fun?<p>I'm pretty sure that was the biggest motivator here.",1242308693
608712,comment,608673,608673,0,0,edw519,,,"""What's Holding Back Google Apps?""<p>Speed and simplicity.<p>Microsoft Office is slow and complicated.  Google Apps are slower and, in some ways, more complicated.<p>Need examples of outrageous successes using speed and simplicity: email, instant messaging, texting, .txt files.  Google Apps must be more like these, faster and simpler, for widespread adoption.",1242308692
608711,comment,607335,607587,0,0,cturner,,,"<p><pre><code>    Without intellectual property, why would anyone ever
    acquire a startup? Just copy it or poach a few key
    developers.
</code></pre>
In practice a small organisation won't ever sue a large institution for patent or copyright infringement even when it's in clear breach because they have limited resources, low interest in antagonising the other party (which is most likely to be a customer not a competitor) and better things to do that are linked to survival.<p>I've worked in a wide range of developer roles, including bitsy consulting work. Copyright and patents have never been significant in the business models of any of the companies I've worked for in a positive way. Conversely, I have been denied the ability to work by a court injunciton accusing me of copyright infringement (settled as soon as the business situation had changed) and I've seen companies slapped down in an anti-competitive way for ""patent infringement"".<p>What software customers care about is being able to get people to solve their problems. They want to be able to pick up the phone and get support, and get changes made. The actual build that is live at the moment is just a short-lived tool in their business process.<p>If you had the source code for an organisation's risk management system or trading system or human resources system it would be near worthless. You'd have to get the code to work in your setting and then bend it to your requirements which will be different. You'd end up with an unwieldy system that is inferior to what you'd get if you pieced one together based on your requirements. Where goodwill is involved the barriers are far greater still.<p>But still - imagine a world without copyright. Fly-by-night operations would act as marketing efforts for the company who had their act together. Conversely, if a company got acquired and run into the ground, its customers wouldn't be permanently locked into a parasitic vendor. Startups wouldn't be at risk of shutdown from patent trolls. These patterns would be beneficial to startups and consumers.<p><pre><code>    poach a few key developers
</code></pre>
If you don't need to goodwill you'd be better off just poaching the key developers and ignoring their prior source and getting them to write something that meets your need. If you care about the goodwill you need the rest of the business.",1242308657
608710,story,,,2,0,dan_sim,"How we will create our next design",http://behindtheclock.timmyontime.com/post/107686477/how-we-will-create-our-next-design,,1242308644
608709,comment,608673,608673,0,0,invisible,,,"The answer is really simple - a solid marketing campaign is missing.  They have relied on public attention for every other product they've produced (AdSense and AdWords included).",1242308628
608708,comment,608691,608691,0,0,ilitirit,,,"> Norway is a relatively small country with a largely homogeneous population of 4.6 million and the advantages of being a major oil exporter.<p>This probably has more to do with their successes as a country than anything else.  Smaller populations are easier to govern (New York's population is around 20mil), and being an energy exporter ensures that there's enough wealth to go around to provide it's citizens with a large social safety net.",1242308529
608707,comment,608555,608555,0,0,robryan,,,"I'd pay for my hotmail mainly because it's an established mail account that's used everywhere plus I like what they have done with the windows live mail program.<p>I'd probably pay for a lot of other random small sites to if a single micro payment provider got universally supported.",1242308429
