ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
623654,story,,,4,1,paulreiners,"Q about ACL: Chapter 13: Exercise 3b",,"For this exercise in Graham's ""ANSI Common Lisp"", when I add declarations to the ray-tracer program, it actually runs slower.  Can anyone explain to me why that is?<p>My code with declarations is available here: http://www.automatous-monk.com/lisp/aclp/chap13-exer03.html<p>I'm not sure, but I believe I was using SLIME when I did this exercise (it was a while ago).",1243101505
623653,comment,623625,623625,0,0,thras,,,"Unfortunately, both systems are too easy to game by those who happen to be more unprofessional than average.<p>In the end, these sorts of systems are foisted on us by the paid bureaucrat-class that pays itself quite well for doing all that really hard work of managing academics. Figuring out whether someone is a hotshot scientist would mean reading his papers, and that's way too much work.",1243101477
623652,comment,619511,619712,0,0,alan-crowe,,,"The Society for Barefoot Living <a href=""http://www.barefooters.org"" rel=""nofollow"">http://www.barefooters.org</a> achieves the purity of mission that you cry out for.",1243101317
623651,comment,623488,623488,0,0,xsmasher,,,"Nope. Amazon changed from the ""internet bookstore"" to the ""internet everything store,"" and they killed eBay by the simple step of requiring a credit card for sellers, and holding the money for 2 months, if I recall correctly. As a result, Amazon has never had a fraud problem of eBay's magnitude, and just feels ""safer.""<p>eBay changed from the ""selling used stuff"" place to the ""overrun my wholesale resellers"" place to the ""overrun by scammers, don't buy anything over $20"" place. Their reliance on PayPal may have hurt them.",1243101267
623650,comment,623418,623418,0,0,sho,,,"I love the ""Hacker safe"" and ""trusted site"" labels, which are served from the same domain! Nice touch.",1243101220
623649,story,,,2,5,bdmac97,"Ask HN: Please (re)review my new social learning site",,"Hi guys!  I submitted my site for review here last week and got some amazing feedback.  I have made a bunch of changes due to those suggestions combined with some user testing from www.usertesting.com.<p>I would really appreciate it if you guys could take a second look at it and give me a bit more feedback.<p>http://www.cafecourses.com",1243101134
623648,comment,623614,623614,0,0,aditya,,,"Uhh. No.<p>One of my best CS professors used to say: ""Competition is for horses""<p>The _right_ way to motivate your hackers is to give them interesting stuff to do so that you can watch as they fall in love with the stuff they're doing and achieve inhuman-seeming goals fueled by caffeine and pure joy for their work.<p>Not some stupid motivational analogy from ""a quality control manager in a hospital"".",1243101106
623647,comment,623363,623363,0,0,jyothi,,,"Very interesting research.<p>A very explicit & clear observation: Playing Dumb charades: enact movie names or phrases. I find myself far more creative by the end of game. Out of the box thinking comes so naturally post that.",1243100990
623646,comment,622968,623384,0,0,anigbrowl,,,"Well, working for free or deferred pay (if the film gets sold) is common at the bottom end of the business. So I'm prepared to accept that the labor outlay was $0, since in such cases there's an agreement that nobody is owed any money unless paydirt is hit. And equipment may be owned or borrowed - after all, I have 2 cameras that can shoot video, and a fast computer, so if I began shooting something lo-fi tomorrow I'm already equipped. But still.",1243100989
623644,comment,623086,623121,0,0,thorax,,,"Well, someone tipped off the media and got fired.<p>It is absolutely in TechCrunch's best interest to protect their sources or fewer of them will contact TechCrunch with tips because they're afraid of retribution.<p>If TC offers to protect them somewhat, then it helps mitigate the concern future whistle-blowers will have telling TechCrunch.<p>I think the other points in this thread about the law not protecting civil cases is interesting-- but I suspect TC is really just doing this to make future leak providers less fearful. ""We'll stand behind you against your company if you give us the dirt.""",1243100792
623643,comment,623418,623634,0,0,alanthonyc,,,"Actually, you trashed yourself by writing that other article.<p>This time, as soon as I saw it was your blog, I clicked the back button.  I didn't even remember exactly why, but I had it in the back of my mind as something I did not want to waste time on.<p>bravura's comment just reminded me of the actual incident.",1243100785
623642,comment,623586,623630,0,0,jarrodtaylor,,,"You're correct. But you should be able to test the code on your machine and make sure it's correct before committing it.<p>Your development machine should be able to run the same code as your server.<p>Making changes to the public site is a very bad practice. What if your code has errors in it?<p>Version control also keeps everyone up to date. Before making a change to the site you'll download the most up to date version from the repository, that way your local copy has everyones changes, with comments about what they've done.",1243100776
623641,comment,623300,623624,0,0,zimbabwe,,,"I guess I've been brainwashed through having Google's logo in my face since my youth, but I don't mind the colors or the spikiness of the font. It's vastly better than Yahoo's, anyway, which screams childishness in my face.",1243100771
623640,comment,623420,623553,0,0,tokenadult,,,"<i>So the answer is less education?</i><p>Does school attendance invariably result in ""education""?<p>How might students gain what you and I could both agree is an education at less expense?",1243100721
623639,comment,620421,620670,0,0,shard,,,"Sitting together in silence is vastly different from sitting together with earphones plugged into one's ears.  The first, you are immersed in the others' presence.  The second, you are not having a shared experience.",1243100591
623638,comment,623086,623335,0,0,gruseom,,,"I voted it up and <i>did</i> side with last.fm (at the time), because I never dreamt they could issue a denial like that and actually be lying, in spirit if not in letter. God am I naive sometimes.",1243100549
623637,comment,623447,623552,0,0,notaddicted,,,"I guess I just assumed it applied to both then. I don't know.",1243100404
623636,comment,622596,623436,0,0,pg,,,"Except trends flow from present undergrads to companies, not the other way around.",1243100234
623635,comment,623568,623568,0,0,x37llnoise,,,"ehm, quicksilver?",1243100172
623634,comment,623418,623584,0,0,DanielBMarkham,,,"You know -- he might actually be reading along.<p>Sorry you don't like the material. I've written over 500 blog articles in the last 4 years. Some suck, some don't. But I keep trying.<p>A little bit of kindness can go a long way, you know. If you don't like the article, don't upvote it. If you think it is off-topic, flag it.<p>But coming on here and trashing me is whacked. My articles may be bad, boring, crass, or whatever, but this site is better than that. Surely you have something better to do with your time than tearing up somebody else's work.",1243100125
623633,comment,623007,623397,0,0,owinebarger,,,"In this case, Kodak evidently offered to store his pictures for free, then when he wanted them back because they were going to delete them, they did not make it easy to get out.<p>As a prospective customer, I pay attention to whether someone is going to try to get money from me for the privilege of no longer being their customer.  It's not a good sign.  I will probably just avoid being their customer in the first place.",1243100099
