ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612460,comment,612408,612408,0,0,wheels,,,"How many share holders total does Facebook have now?  My gut reaction to hearing this was that perhaps they were nearing the limit where they would be forced to go public and that this might be a stop-gap so that they can time their IPO more conveniently.",1242500326
612458,comment,612276,612431,0,0,nazgulnarsil,,,"striving for excellence is not mutually exclusive with zen.",1242500182
612457,comment,612161,612161,0,0,asciilifeform,,,"I am reminded of the ""Encyclopedia Butlerica"":<p><a href=""http://www.weirdart.com/pages/ency.html"" rel=""nofollow"">http://www.weirdart.com/pages/ency.html</a>",1242500174
612456,comment,612033,612180,0,0,gojomo,,,"I haven't lived abroad, but simply from travel and reading, it becomes clear that many social practices are arbitrary, and the range of workable possibilities is much larger than simple intuition-from-limited-experience might suggest.<p>After a while, surprise that things could be done so differently becomes surprise that each region thinks their ways are so natural.<p>That sort of insight certainly helps in negotiation scenarios like the one tested, and possibly other problem-solving as well.",1242500168
612455,comment,612276,612276,0,0,nazgulnarsil,,,"cutting TV is more important than meditation.  If meditation forces you to watch less TV then that's probably where some of the ""benefits"" are coming from.",1242500145
612454,comment,612221,612298,0,0,adbachman,,,"Agreed, it's a last mile problem.<p>When I get a letter addressed to 914 instead of 918, I know which house it's supposed to go to. No effort required after step one: address envelope.<p>It'd be easy enough to hand out your address as a url, ""just whois me."" But to ask the postal systems of every single country on earth to do the translation for you is over the top (steps two through <i>n</i>). Put the onus on the user (sender) to do the google.com == 1600 Amphitheatre Parkway translation.<p>(I smell a weekend webapp)",1242500145
612453,comment,612305,612305,0,0,edw519,,,"I have run into this before and I have never put someone else's code, including my own, onto a customer's or employer's computer.<p>What I have often done, however, is write another version of basically the same thing, but only what I need for the job at hand.  I never use the same program or variable names.  I want it to look like I wrote it just for them, which technically, I did.  Sometimes I bring a hard copy and sometimes I cut and paste a little from my gmail account, but usually I just rewrite most of it from memory (which is good practice, too.)<p>They're paying for me to write them software, they're getting it, and I keep what is already mine.  Winners all the way around.",1242500138
612452,comment,612212,612212,0,0,cavorite,,,"In fact, there were two computers used for writing the first software for the WWW. The other one is exhibited in CERN's main data-center.<p>Here are more pictures, including one of the WWW proposal:<p><a href=""http://www.flickr.com/photos/cavorite/3185731514/"" rel=""nofollow"">http://www.flickr.com/photos/cavorite/3185731514/</a>
<a href=""http://www.flickr.com/photos/cavorite/3185731512/"" rel=""nofollow"">http://www.flickr.com/photos/cavorite/3185731512/</a>
<a href=""http://www.flickr.com/photos/cavorite/3185731516/"" rel=""nofollow"">http://www.flickr.com/photos/cavorite/3185731516/</a>",1242500084
612451,comment,612171,612171,0,0,makecheck,,,"Very well done article.  One of the best sum up points: ""A usable and secure password is then not a complex one. It is one that you can remember - a simple password using 3+ words.""  I've used that sometimes, and it works well; though I also happen to be someone who can memorize random strings of punctuation and gibberish, which I prefer. :)",1242500080
612450,comment,612374,612374,0,0,ComputerGuru,,,"Good setup, but way too expensive for what adds up to a highly-advanced NAS.<p>I don't at all disagree with the OpenSolaris/ZFS assessment, but the hardware is a bit on the heavy side. You really don't need that server motherboard (knock 100 dollars off the price). The CPU is also overkill, and ECC RAM isn't necessary though at that price it's not exactly a bad idea either.<p>The remaining cost is just HDs - you can knock one off the list if you use RAID-Z instead of RAID-Z2 and remember to replace a drive as soon as it goes bad.<p>OpenSolaris itself doesn't need a full 320GBs for the OS and its software: an 80GB hard drive will suffice and then some.",1242500070
612449,comment,612114,612114,0,0,asciilifeform,,,"I prefer this review:<p><a href=""http://www.cscs.umich.edu/~crshalizi/reviews/wolfram/"" rel=""nofollow"">http://www.cscs.umich.edu/~crshalizi/reviews/wolfram/</a>",1242500048
612448,comment,611898,612132,0,0,rjbs,,,"I agree with all the technical things you said.  The issue isn't that I don't know what the Fork Queue does -- I do.  It's that many users do not, and it is unclear.  Before I did know what it did, I thought it was a good way to let some of the less-technical members of my team deal with simple cases of collaboration without having to think about merging too much.  Because it's cherry-picking whole trees (in a manner of speaking), it led to confusion all around, and would continue to do that.<p>The two solutions that defunkt and I both seem to like are (a) make it clear that the Fork Queue is not a general-purpose merge tool and (b) add a merge tool, someday.",1242500007
612447,comment,612305,612341,0,0,Tichy,,,"That's what I would do, too, but also verify with the employer over the summer that he is fine with open source code to be integrated into the project.<p>Also it might happen that while integrating it, improvements to the open source code come to mind. Then it should be clear from the start if it would be OK to feed improvements created during employed time back into the open source project.",1242499964
612446,comment,612292,612308,0,0,mahmud,,,"It's the <i>output</i> of Processing that's visual. In graphical PLs, it's the <i>input</i> that's graphically manipulated; take a look at Scratch, you drag a ""for loop"" from a toolbox and drop it into a visual ""control flow"", then watch the FOR snap into place and presto.<p><a href=""http://scratch.mit.edu/"" rel=""nofollow"">http://scratch.mit.edu/</a>",1242499944
