ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
590383,story,,,1,0,malvosenior,"Where are the CEOs on AP's 2007 top-paid list?",http://finance.yahoo.com/news/Where-are-the-CEOs-on-APs-apf-15110450.html?.v=1,,1241312011
590382,comment,590329,590367,0,0,weaksauce,,,"Thanks for the reply! What is the biggest benefit to the DD in your daily use?",1241311883
590381,comment,590261,590313,0,0,SwellJoe,,,"It's certainly a factor.  The just reported seven-fold rise in netbook sales this quarter certainly put a lot more Linux machines on the field.  I don't know how many, though.  I just ordered a Dell Mini 9 (it was $50 when purchased with the Latitude E6500 that I was already ordering), but it's got Windows XP on it from the factory.  I'll certainly be reinstalling it with Fedora or Ubuntu the day it arrives, though (likewise the Latitude).",1241311870
590380,comment,590268,590325,0,0,ews,,,"same in Spain, you get a tax proposal though a particular computer system called ""Padre"" (""Father"" in Spanish, it always reminds me of Alien 8th main ship computer system), you can then 'fix' or add stuff if you want.",1241311856
590379,comment,589677,590338,0,0,ztzg,,,"Heh, heh.  I'll see if I can come up with a better formulation; any suggestion?<p>I agree with your remark about Ruby, but we're now looking into what can be done for speeding up real-world code, Rails being an obvious target.  Also, Python is quite popular for scientific computing, and we can integrate CrossTwine Linker into other environments—including proprietary ones.",1241311773
590378,comment,590107,590195,0,0,aswanson,,,"Seconded.  I had one to many classes with pricks who think the purpose of a class is to complexify basic concepts and espouse their greatness rather than convey useful information.",1241311679
590376,comment,590004,590004,0,0,swift,,,"What's frustrating to me is that these SheevaPlugs seem to have enough processing power to be a pretty respectable desktop computer, but they lack any kind of display output. If someone would throw a VGA or DVI port on one of these things, I'd buy it today. All most of my family needs is the ability to run Firefox and Open Office. (Flash would be nice, too.)",1241311553
590375,comment,590268,590268,0,0,philwelch,,,"The government already collects the taxes for you through withholding. I fear that if people didn't file their taxes themselves they would lose all respect and recognition of how much they pay for their government, which is bad for democracy.<p>The easier taxes become, the less people complain about paying them. The government then has an easier job of justifying how they spend that money. Arguably, taxes should be as inconvenient, difficult, and painful as possible.<p>On the other hand, having to file taxes really sucks and I would rather not do it. So there's an argument both ways.",1241311538
590374,story,,,11,17,tokenadult,"Boys and Troubles in School",http://educationaloptions.wordpress.com/2009/04/28/boys-and-troubles-in-school/,,1241311520
590373,story,,,78,9,gabriel,"I Want You to Want Me",http://therumpus.net/2009/05/i-want-you-to-want-me/,,1241311375
590372,comment,590276,590276,0,0,chris_l,,,"Vote me up because I read the dilbert strip today",1241311372
590371,comment,590107,590173,0,0,gabriel,,,"<i>I understand the value of taking a higher-level course with a world-class expert in the subject, but calculus for poets barely requires a math undergrad to teach adequately.</i><p>Imagine being 19 years old and already identifying yourself as a poet. Maybe you spend your time writing love poems (ha ha, cliché right?), after all you'd be surprised how much something like this can be attractive. Imagine being this poet and going to a school that allows you to be taught by a world-class mathematician without any requirements other than sheer tenacity and zeal. I admit the first thing that popped in my head is that a poet might be one of the most enthused in such a situation.<p>After all, who is anyone to trivialize the pursuit of knowledge from motivated students who are by their very nature yet to be categorized or to have created a deep identity. It's like so many universities are swaying towards vocational training. No, I'm not making fun here, vocational schools have their uses, but one of the great things of a higher-education is the continuance of encountering things that you wouldn't otherwise find without the help of someone who knows the terrain.<p>Just imagine.",1241311162
590370,comment,590292,590294,0,0,henning,,,"I don't get it. Don't queries like that suffer from the same problems as normal screen scraping?",1241311120
590369,comment,589608,589832,0,0,enneff,,,"Heaven forbid society should have to deal with something different! Do you actually believe this or are you just playing the advocate?",1241311109
590368,comment,589880,590138,0,0,ivankirigin,,,"I have Verizon FIOS w/ 20mbps upload. It rocks.",1241310965
590367,comment,590329,590329,0,0,ivanstojic,,,"I've been running DD for as long as I can remember, and I'm very, very happy with it. Absolutely no problems with installation, configuration or day-to-day operations. YMMV.",1241310937
590366,comment,590268,590333,0,0,staticshock,,,"It's my understanding that the tax code is complicated because we are a loophole abusing people, and we must be handled with kid gloves. It's not just a matter of ""chaos and stupidity breeding new bureaucracy."" The goal is more noble: create a system that can't be gamed but is flexible enough to account for every exchange of money, as well as many non-monetary exchanges of some value.",1241310886
590365,comment,590107,590229,0,0,iends,,,"Wait...<p>So you're saying the college/department doesn't get a percentage of the student tuition for each student taking a class in the department?",1241310541
590364,comment,590292,590294,0,0,thorax,,,"You know, honestly, I wasn't grokking much about how cool YQL could be until I saw this example. This helps a lot. Thanks.",1241310519
590363,story,,,1,0,rcoder,"What Makes Jersey Interesting",http://codahale.com/what-makes-jersey-interesting-parameter-classes/,,1241310496
590362,comment,589527,589730,0,0,sherl0ck,,,"I really like wmii, but too bad, wmii doesn't playing nice with dual monitor. trying to setup for week with no result.",1241310494
590361,comment,590217,590245,0,0,thegoleffect,,,"Well, its pretty important to know what your interests are.  It sounds like you're not too sure about what you want.  From my experience, one learns a helluva lot from an internship when you're not thinking about the money and spending more time loving whatever it is your working on.  I don't think there are many Python shops around here, but I do know a few openings you might be interested in ;-).",1241310466
590360,comment,590094,590094,0,0,ShabbyDoo,,,"I talked to a guy at a party who sells rooftop solar systems here in Ohio (supposedly 75% of San Diego's sun).  For up to a eight kilowatt system, 80% will be reimbursed via grants from a combination of the state and federal government.  So, instead of paying $50K, I'd only pay $10K up front for a system that might last 20 years.<p>He said that it would generate 10,000 kwh of power per year on my roof.  At about ten cents/kwh, that's about a grand.  So, a 10% ROI doesn't sound too bad although I question the maintenance cost stream over the product's lifetime.<p>However, it's not so rosy.  The power company (at least in Ohio) only must pay about three cents per kwh to the homeowner for putting power back onto the grid.  So, at least some percentage of that 10% ROI gets turned into a three percent ROI.<p>Even at 80% off, it's still a bad deal at current pricing levels!",1241310381
590359,comment,590217,590335,0,0,0xdefec8,,,"That's actually an option I hadn't considered...taking time off to work on something myself, as opposed to an internship. I know a lot of people around here can operate on 5 hours of sleep and pick up their personal project immediately after 10+ hours of working for the man, but I just don't have the energy reserves for it. I will consider doing that, thank you.",1241310361
590358,story,,,1,0,dfranke,"Another Eurocrypt rump session presentation: printing without ink.  Secure and green.",http://eurocrypt2009rump.cr.yp.to/a002021eda0b5902664489c9d96807f4.pdf,,1241310251
590357,comment,589683,590090,0,0,robin_reala,,,"Open source doesn’t mean ‘licence to copy’, but in this case it’s GPL so yeah, go right ahead.",1241310166
