ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
603199,comment,603099,603183,0,0,enneff,,,"It really depends which hassle you're referring to. All platforms have their issues. I use Linux on my desk at work because all I need there are terminals and a browser. I bought a MacBook because I need to use Photoshop and Reason on the go whilst still having a posix base (and it was a great deal, too). On my deskat home I have a souped-up PC running Windows 7 and a beefy FreeBSD server, so I can do all of the above. All platforms annoy me regularly, sadly.",1242032267
603198,comment,603073,603073,0,0,HalcyonMuse,,,"This article was not of the caliber I expect at HN.<p>Much more useful would be recommendations for cheap, robust home firewall options that surpass the average consumer-grade without being ridiculously expensive.",1242032246
603197,comment,602307,603167,0,0,silentOpen,,,"It's not the language that is important, it's the programming style(s) the language supports. With Scheme and Java, you get a functional language (and one in which other paradigms can easily be implemented) and an OO-ish language. Pedagogically, I think that's superior to a sorta-functional-and-sorta-OO language and a OO-ish language.<p>I had a different experience in 6.034 than you did, I suppose. I think Scheme suited the class well and offered a nice way to express searches, minimizations, and decision systems. I'm sure you can do everything you can do in Scheme in Python but you could also do it in Java. Functional languages are particularly well-suited to these tasks. I wouldn't necessarily pick Scheme, though. Why not use the most appropriate tool for the job? If students have to learn a new language, OK. If you really do think Python is the best tool, OK.",1242032014
603196,comment,603148,603178,0,0,SwellJoe,,,"I think it's worth noting how many of the world's top ten (or 20 or 50, etc.) richest people who earned it, rather than inheriting it, got there with software.<p>Gates, Ballmer, Allen, Brin, Page, Ellison, etc.  There are plenty of others, of course, who didn't get there with software.  But the numbers certainly make it seem like software is a good way to get fantastically wealthy.",1242031910
603195,comment,602942,603131,0,0,xenophanes,,,"It's not really about suppressing beliefs, it's about suppressing instantiations of those beliefs, especially legitimate organizations that people can be part of and enjoy their life without shame or hiding underground. That discourages many people away from them. Why suppress such organizations, groups, discussion meetups, social circles, etc? Because of the danger of violence.",1242031862
603194,comment,602523,602834,0,0,ars,,,"That'll teach you not to use GUID's for primary keys! :)<p>Use a regular auto incrementing number, starting over at 1 for each story, and you'll have a much easier time transitioning software. (Plus you'll save (a little) on bandwidth.)<p>They only good reason I have ever heard of for using a GUID for a primary key is if you need to merge two databases, the GUID's will not collide.",1242031803
603193,comment,602852,602980,0,0,liuliu,,,"every geek in school built some kind of forum and cms mix for students. However, few of them really get big and go out of their own school. That is nothing revolutionary, all about execution...",1242031766
603192,comment,602835,602835,0,0,mvardany,,,"check also <a href=""http://www.monitis.com"" rel=""nofollow"">http://www.monitis.com</a> which is not free but has very cheap prices for the offered stuff",1242031582
603191,comment,602981,603164,0,0,nickpp,,,"Reality, however, contradicts you. C++ is one of the only languages out there PROVEN in the field by being used in thousands of large-scale developments.<p>Operating Systems, Office applications, Browsers, Search Engines, etc. - aren't these large scale?!",1242031453
603190,comment,603036,603136,0,0,jjs,,,"> how much would remain of an original nature-made human after that.<p>Humans have long been evolving in response to patterns of human behavior and technology.  We're already partly artificial, so why not make it the artificiality we want, rather than the one we got by accident?",1242031342
