ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
599417,comment,599280,599337,0,0,jeroen,,,"<i>It contains some egregious errors and a geyser of wishful thinking and baseless guesses.</i><p>Which parts? The important parts of the article (Powerset using open source, jquery inclusion in VS, MS's earlier negative stance on open source) are all well documented.<p>Only MS's ""keenness on consuming open-source software and embedding it into its proprietary products"" is probably exaggerated.",1241776275
599416,comment,599348,599379,0,0,bigbang,,,"Why is this evil? As an user trying to shop around, its a great way to get notified on a cheaper retailer. As long as, the cheapest retailer is shown and not always the same retailer or the one who pays more to show up in the plugin, this seems ok to me.",1241775868
599415,comment,599187,599187,0,0,furyg3,,,"""So if your staff is, say, proofreading or debriefing they're better off in a red room. But if they're brainstorming ideas for a new marketing campaign, red is the color.""<p>Clearly his proofreaders were in a blue room.",1241775863
599414,comment,598523,599158,0,0,mseebach,,,"The law <i>is</i> government interference.",1241775455
599412,comment,599351,599351,0,0,medianama,,,"Good article. I am surprised very few people talk about engagement and quality of traffic on a website.<p>We've always tracked PV/UV ratio as a measure of quality of our product and audience vis-a-vis competitors.",1241775274
599411,story,,,4,0,ilitirit,"Andrei Alexandrescu:  (C++ STL) Iterators must go [pdf]",http://www.boostcon.com/site-media/var/sphene/sphwiki/attachment/2009/05/08/iterators-must-go.pdf,,1241775047
599410,story,,,1,0,Ripst,"NotePub lets you Tweet multiple uploaded images and files",http://notepub.com/?twitter=,,1241774779
599409,comment,598860,598903,0,0,apgwoz,,,"I agree completely. The post is nothing more than a ""hey, if you're not using ssh for these two things, maybe take a look."" I went this route because there are so many other full fledged introductions to ssh, that I thought it'd almost be a waste of my time. I'm sorry that reading it wasted yours.",1241774658
599408,story,,,7,0,peter123,"Out of Work in Finance, They Turn to Teaching",http://www.nytimes.com/2009/05/10/nyregion/new-jersey/10tradersnj.html,,1241774655
599407,comment,599361,599361,0,0,kesava,,,"Marti Hearst of Berkeley has written on this topic for Edge.",1241774522
599406,comment,598420,598435,0,0,zcrar70,,,"Sorry, I hadn't seen that.",1241774386
599405,comment,598500,598500,0,0,FiveFiftyOne,,,"I've often wondered about the sanity of using VC funding as a metric for measuring the success of a start up. If your business is simply developing tech to raise funding, then you're existing in a vacuum. Abraham Lincoln would have made a create start up founder:<p>""Labor is prior to, and independent of, capital. Capital is only the fruit of labor, and could never have existed if labor had not first existed. Labor is the superior of capital, and deserves much the higher consideration. Capital has its rights, which are as worthy of protection as any other rights.""<p>""The penniless beginner in the world,"" he once explained, ""labors for wages awhile, saves a surplus with which to buy tools or land, for himself; then labors on his own account another while, and at length hires another new beginner to help him."" This steady, gradual advance, Lincoln insisted, is ""the prosperous system, which opens the way for all — gives hope to all, and energy, and progress, and improvement of condition to all.""<p>Sage words.",1241774266
599404,comment,598621,598852,0,0,JulianMorrison,,,"The trouble is, until it has passed a double-blind test, it's basically hearsay. We have those tests because even good researchers working with seemingly promising drugs can be fooled by optimism or other biases.",1241774205
599403,comment,598952,598952,0,0,danteembermage,,,"In a mostly irrelevant personal note Grant and I graduated in Numerical Mathematics from BYU the same year; there were only a handful of us so we spent a lot of time together in the top floor of the Math/CS Building. He was working on this during a big chunk of our undergrad and I think some after as well. I'm embarrassed to say I haven't taken the R plunge yet (SAS and STATA right now) but when I do I'm sure this will be my starting point.",1241774147
599402,comment,599348,599379,0,0,shadchnev,,,"We do use affiliate IDs but we don't ever redirect without user's explicit permission (user has to click a button). Is it really evil? why?",1241774080
