ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612865,comment,612497,612675,0,0,vondur,,,"Potassium Dichromate is a fairly nasty chemical due to the face is has Chromium in a high oxidation state. They have pretty much written it out of Chemistry experiments in undergraduate chem courses.",1242528904
612864,comment,612810,612810,0,0,jcromartie,,,"The problem is that it's already too late to help the people that need to hear this advice.",1242528608
612863,comment,612276,612769,0,0,tungstenfurnace,,,"Yes, that would be useful. And it remains open to you to try both now and compare how they make you feel.<p>The article seems to be claiming that all lifestyles without meditation lead to suffering. This is a pretty strong claim, don't you think? It goes beyond benefit and utility. At root, all of us are trying to <i>feel</i> better. Even physicists are motivated by perceptions of beauty.<p>People seem to think that being motivated by feelings  isn't rational. But <i>irrationality ultimately feels bad</i>.",1242528601
612862,comment,612835,612835,0,0,alain94040,,,"I strongly disagree with the premise of this article.<p>There is a major difference between free software, which obeys and even relies on copyright to enforce its rules, and this generalized pirate movement which wants the right to copy anything, anytime, freely.",1242528582
612861,comment,612642,612847,0,0,ciupicri,,,"Fedora, too AFAIK.",1242528533
612860,comment,612323,612550,0,0,grandalf,,,"interesting...<p>I have always wondered about the correlation between intellect and the decision to make huge life decisions based on one's own beliefs.<p>Simply having a consistent set of beliefs (or seeing the inconsistency in mainstream beliefs) will make someone  seem more like a hard core libertarian or socialist.<p>But what does it take for such a person to hit the street and start trying to make change happen?  Are such people ever revolutionaries?  Or are they content to have a logically consistent worldview but sit on the sidelines?",1242528492
612859,comment,612835,612835,0,0,daeken,,,"This article, IMO, exemplifies a lack of understanding by members of the free software community.  You can't say ""The international free software movement has decisively placed themselves in opposition to laws which restrict information freedom by prioritizing intellectual property and the ownership of information by corporations over the civil right to information and software."" while supporting licenses like the GPL which depend solely on copyright law to restrict the way software is distributed.",1242528425
612858,comment,612374,612821,0,0,ciupicri,,,"Have you tried/thought about VirtualBox?",1242528417
612856,comment,612701,612800,0,0,potatolicious,,,"It means something a bit different to everyone else, but it involves things like:<p>- When you merely ""visit"" a new place, you are getting the manicured, prepared, bite-sized, ""tourist"" version of it. This prevents one from seeing anything from more than just the ""oh neat that's a big tower"" perspective.<p>- When you meet the locals in a new place, you are absorbing their culture and perspectives - something that is nearly impossible to do when you're secluded in a luxury resort all the time, or stuck on a tour bus with people from your home country/city.<p>This perspective IMHO enriches oneself and allows us to understand what makes other people tick - and I firmly believe that if people took more time to figure out how other people think, the world would have a lot fewer problems.",1242528349
612855,comment,612114,612556,0,0,asciilifeform,,,"> You'd think that such a smart guy would have realized...<p>This is the best theory I've seen yet to explain his behavior:<p><a href=""http://groups.google.com/group/sci.math/msg/37f51351f5340e58?dmode=source&output=gplain"" rel=""nofollow"">http://groups.google.com/group/sci.math/msg/37f51351f5340e58...</a><p>It makes a lot of sense, in light of the man's biography.<p>See this:<p><a href=""http://www.cscs.umich.edu/~crshalizi/reviews/wolfram/"" rel=""nofollow"">http://www.cscs.umich.edu/~crshalizi/reviews/wolfram/</a><p>for an informed critic's perspective on the details.",1242528314
612854,comment,612552,612552,0,0,andreshb,,,"I wouldn't be worried. Cloning websites never goes as well as the poster of the RFP. The poster will be playing catchup without differentiation. You have an advantage, just keep innovating and developing it. Even if there is a really good developer that can clone it, it will be hard for them to clone, catch up and surpass.",1242528299
612853,comment,612323,612394,0,0,grandalf,,,"How did highly paid experts get things wrong?  I'd argue that they were responding to incentives put in place by (not all that well paid) policymakers.",1242528151
612852,story,,,24,4,tokenadult,"What Does Your Credit-Card Company Know About You?",http://www.nytimes.com/2009/05/17/magazine/17credit-t.html,,1242528050
612851,comment,612766,612766,0,0,ivankirigin,,,"I hope he gets more than slides before the meeting. He should get an essay, maybe with graphics.<p>There is nothing as mind numbing as communication via bullet point in powerpoint.",1242528033
612850,comment,611511,611640,0,0,dazzawazza,,,"As a postscript to this I'd just like to add that I do all my 'design' in Inkscape which is free so there is no need to spend a <i>lot</i> of money.",1242527941
612849,comment,612497,612763,0,0,asciilifeform,,,"My guess is that pharmacies will simply be barred from accepting cash. The credit card processors are already set up for bureaucrats to monitor at their leisure.",1242527828
612848,comment,612686,612686,0,0,dcurtis,,,"What? No double popped-collar neon polos? I thought that was his trademark.<p>On a serious note, please make the website as great as the iPhone app. It's really lacking, and that integration will be really cool.",1242527747
612847,comment,612642,612785,0,0,ghshephard,,,"I don't know how it landed on my server (maybe it was apt-get install mail), but:<p>shephard@sbwc:~$ cat /etc/issue<p>Ubuntu 8.04.2 \n \l<p>shephard@sbwc:~$ sudo netstat -anp | egrep -i tcp.<i>25<p>tcp        0      0 127.0.0.1:25            0.0.0.0:</i>               LISTEN      21313/exim4<p>Ubuntu seems to have an affinity for exim somewhere...",1242527732
612846,comment,612804,612804,0,0,nathanwdavis,,,"It's almost as if the author does not even understand that all Javascript source that is run in the browser can be viewed and that additional source downloaded via XHR is the same. The reasoning in this article and the original Stallman piece is lame.",1242527388
612845,comment,612360,612827,0,0,SwellJoe,,,"I guess taste and intelligence are not necessarily the same thing.",1242527322
