ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
590612,comment,590460,590561,0,0,stcredzero,,,"Coding less is key.  But, for the code you do have to write, and for deciding exactly how to code less, the underlying talent has to do with <i>managing risk by decomposing your problem into small chunks</i>.<p>Once you have your ""problem"" pared down to the minimum needed, if you can decompose your system into lots of small parts that you can analyze easily and make darn sure are correct, then you can code without having to backtrack and do costly debugging.  You'll also find that writing the code also goes more quickly once you do this.  ""Knowing where to start"" also becomes much easier if you do this.",1241330275
590611,comment,590054,590589,0,0,nostrademons,,,"But you hear <i>bad</i> things about nearly everything from the tech press.  That's their job: to hold your attention so they can sell advertising space.  Negative news grabs your attention more than positive news, so that's what the press reports.  And indignant moral outrage over the latest nefarious corporate goings-on sells more papers(/banner ads) than anything else, so that's what they report on.<p>In basically every organization I've worked for/with/in (except the financial industry), the truth is basically 10-100x more benign than the media reports it as.  So unless you have personal experience with people in Yahoo or Google that make you not trust them, don't believe everything you read in the media.",1241330269
590610,comment,590479,590555,0,0,mynameishere,,,"Make a non-idiot mode. When non-idiot mode is activated the following occurs:<p>#1 All folders show ""name"" ""extension"" ""size"" ""date created"" ""date modified"" and nothing else. All alterations made by the user are automatically filtered into the entire filesystem. Don't ever ""guess"" what a directory is for. Computers are shit at guessing things.<p>#2 When I try to change a .png extension to .jpg I don't want alerted that this will ""make the file unusable"". That is an insult to my intelligence.<p>#3 When I try to delete a file that another process has a lock on you TELL ME WHAT GODDAMNED PROCESS HAS A LOCK ON IT so I can kill it.<p>#4 The GUI should look like windows 2000, no fussing with silly transparent windows or Mac wanna-be bullshit. I avoid macs for the same reason I avoid the Candyland.<p>#5 All files are assumed to be text files unless otherwise associated with other applications. That is, if I click on phat.properties, load it into whatever phat.txt would have been loaded into, most likely notepad.<p>#6 I use notepad more than almost any other application. It's time to start giving it more features. I'll bet there are 100 hackers at microsoft who would love to make notepad into a new emacs.<p>#7 Port every popular unix utility (grep, locate, sed, whatever) to windows and let me run them from the command prompt.<p>#8 Switch backslashes to forward slashes.<p>#9 Bring back qbasic gorilla.",1241330196
590609,story,,,6,0,quoderat,"How the bums lost the class war",http://exiledonline.com/how-the-bums-lost-the-class-war-of-2009/all/1/,,1241330102
590608,story,,,5,5,sgharms,"HN:  Are you (esp. multilinguals) getting an ebook reader?  Which?  Why?",http://sgharms.pbworks.com/eReader,"Hello,<p>There are a number of ebook readers out there, although the Kindle marketing campaign might have you thinking otherwise.<p>But hackers, my people, only here have people weighed the DRM, the text, the technology, and the longevity.  Neither Ars nor Endgaget seem to have done a multi-row matrix comparison of the contenders so I'm asking you all.<p>The URL points to a primitive listing of my concerns.  I'm looking to use an e-book reader to consolidate my dead-paper library as I contemplate moving to smaller environs.  Any help here would be appreciated, either in comments here at HN or at the linked URL.<p>Thanks!",1241330100
590607,comment,590268,590423,0,0,staticshock,,,"What's the alternative?",1241329940
590606,comment,590479,590555,0,0,dandelany,,,"> Do we make decisions for our users and then complaints for not offering options?<p>No. You make decisions for your users and then offer them options. Under ""Options."" Or ""Control Panel,"" as you so bizarrely insist on calling it.<p>Oh, and you realize that for 90% of your users, ""driver software"" == Mario Kart.",1241329686
590605,comment,590460,590460,0,0,donniefitz2,,,"I can hardly remember what I did 5 minutes ago. No programmer has a mind index of all of the libraries in PHP. If you have that kind of memory, consider an extended visit to Vegas.",1241329580
590604,comment,590279,590279,0,0,noor420,,,"Recent post by Mark Cuban on how to save newspapers:
<a href=""http://blogmaverick.com/2009/04/26/1269/"" rel=""nofollow"">http://blogmaverick.com/2009/04/26/1269/</a>",1241329578
590603,comment,590479,590511,0,0,iigs,,,"There's probably an overarching design requirement that their software not contact MS's servers for privacy reasons.<p>The buttons should be in a different order, and the wording should be changed, though.",1241329564
