ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
634912,story,,,7,1,rglovejoy,"The invention machine",http://www.economist.com/science/displayStory.cfm?story_id=13761953,,1243792769
634911,comment,634767,634839,0,0,menloparkbum,,,"Motorcycles aren't as helpful for avoiding traffic outside of California. You can't split lanes anywhere else.",1243792762
634909,story,,,2,0,a433128,"Quantifying SEO Effect of Facebook's Vanity URLs: 100-300m mo/visits",http://ryanspoon.com/blog/2009/05/31/facebook-vanity-urls-big-seo-boost-for-facebook/,,1243792525
634908,comment,634339,634339,0,0,ecaron,,,"Nothing speaks better of Carmack's genius than his magic number: <a href=""http://www.codemaestro.com/reviews/9"" rel=""nofollow"">http://www.codemaestro.com/reviews/9</a>",1243792480
634907,comment,634692,634738,0,0,bad_user,,,"Maybe that's because Ruby 1.9 isn't being used in production yet. I tried using it but many gems are still incompatible with it.",1243792439
634906,comment,634894,634894,0,0,a433128,,,"are high end cars really necessary? as long as there is consumer demand (and there is)... then of course.",1243792419
634905,comment,634589,634589,0,0,plaes,,,"Well, it might work with Windows, but it's really a no go on distributions which are using package management and un-privileged user accounts.",1243792411
634904,comment,634797,634797,0,0,olefoo,,,"<a href=""http://blog.easydns.org/archives/268-Whois-Privacy-brings-a-lawsuit-down-on-Registrar.html"" rel=""nofollow"">http://blog.easydns.org/archives/268-Whois-Privacy-brings-a-...</a><p>Now that domain proxy agents are being held liable for the actions of the originating registrants... I don't think proxy registrations are going to be a popular offering.<p>If you are truly concerned. Register an LLC, have it own the domain and get it's mail at some mail receiving station.<p>That way all the information is correct. But J. Random internet loser who decides to come after you because you said something mean about his living arrangements is going to wind up showing up at a strip mall someplace rather than on your doorstep.",1243792258
634903,story,,,2,2,davesailer,"The Rise of Digital imaging and the Fall of the Old Camera industry",http://luminous-landscape.com/essays/rise-fall.shtml,"The rise of digital imaging put an end to the camera industry as we knew it. Many established players have gone out of business or balanced at the brink of bankruptcy for several years. The main reasons for this seem to be the explosive nature of digital technology, along with the fact that many firms had a position and a competence base that was rendered obsolete. While digital imaging has both popularized photography and taken it to new heights, this has been accomplished through the destruction of thousands of jobs and entire companies. Chairman Mao once said that “A revolution is not a tea party”. Those people who have worked at Kodak, Polaroid, Hasselblad, Contax, Pentax, Agfa, Leica, Fujifilm, Mamiya, Bronica and Ilford are very well aware of this.",1243792229
634902,comment,634767,634767,0,0,asdf333,,,"here is another option. buy a newer used car for the price of a cheap older car.<p>how? At least until about 9 months ago, used hyundais of the post 2005 vintage were steals.<p>hyundais post 2005 are extremely reliable, yet people still feel it has the reputation of a 'unreliable car'. reality is out of sync w/ perception.<p>most people try for a reliable older car w/ a solid reputation. these cars have more miles on them and are, well, marked up b/c many people do this<p>part of the cheapness of hyundai elantras comes from the fact that resale values are absolute garbage for older models. w/ improving brand perception and reliability of the products itself, resale values for post 2005 cars will be much higher than ppl expect.<p>lower popularity means less chance of being stolen compared to an older vintage honda or toyota. i have had my older honda1993 stolen and had the police officer who took down the report brag to me about how he could've stolen my car w/ one hand tied behind his back too.<p>Finally, if you look at the depreciation schedule of an average car (resale value over its lifetime) the steepest drops happen between years 1-3. then it flattens out to about year 10 or so. so best place to buy is year 3 or so, and sell it around year 10-12. (actually cheapest is to run it into the ground)<p>My suggestion:<p>buy a 2005 model hyundai elantra w/ low mileage (old drivers are awesome), with one previous owner only. You can find dealers on craigslist.<p>I bagged on w/ 30K miles on it, which means I still have 20k miles of warranty left on this sucker for a bit over 7k out the door (you can do better in this current economy. got mine over a year ago).",1243792196
634901,comment,634692,634692,0,0,unbannable,,,"For this sort of comparison, mostly-functional multi-paradigm languages like SBCL and Ocaml should be run through the benchmarks twice; once with imperative code, once in the functional idiom. The often-repeated complaint (of which I'm skeptical) about functional languages is that they're only efficient when ugly imperative features are used, and it would be good to confirm or dispel that suspicion.",1243792171
634900,comment,634733,634733,0,0,Shamiq,,,"Won't let me view the article.",1243792004
634899,comment,634705,634705,0,0,gruseom,,,"I almost didn't click on it because there are so many useless blog posts with this kind of title. But this is a great story! A fast-food restaurant owner ends up creating a valuable software company. <i>And</i> the programmer gets rich. Most people here would enjoy it.",1243791987
634898,comment,634797,634797,0,0,tokenadult,,,"My information is real. I also have a listed phone number. I'm quite easily findable by Web searching. I have controversial opinions on some issues, and used to be harassed at my home phone number and home address (different from today's address and phone number) a few times in the 1990s as a customer of a commercial online service, before most members of the general public used the Internet. I don't worry about it. I still stand up for what I believe and enjoy learning from people who disagree with me.<p>P.S. Yes, the information in my Hacker News profile is all genuine, and, yes, I don't mind all of you knowing that information. I sometimes check HN profiles if I want to know a person's basis for knowledge after I read a comment here on HN.",1243791876
634897,comment,634767,634767,0,0,quellhorst,,,"Get a scooter or get a newer car. Most old cars are sold because they started to give their owners problems. I have had many used cars and found Japanese cars to be more reliable and better engineered and after owning them for several years I sold most for nearly what I paid for them.",1243791866
634896,comment,634711,634711,0,0,tokenadult,,,"Thanks for the link to this very important article. The submitted article describes the worst case in ""hard"" sciences. What I encounter in my community volunteer work as president of a statewide organization about education of gifted children is commonly believed statements that have no research base at all. Many plausible ideas that are widely believed are nonetheless wrong and without any empirical support.",1243791712
634895,comment,634797,634827,0,0,Javache,,,"Same thing here. (dns.be)",1243791693
634892,comment,634711,634711,0,0,tybris,,,"If an experiment is not repeated, it's not important.",1243791245
634891,comment,634692,634748,0,0,magv,,,"> The most interesting shape, to me, is Io's<p>There seems to be a mistake. If you compare Io to JRuby [1], you'll find that Io is always the slower one, even though the picture in the article suggests otherwise.<p>[1] <a href=""http://shootout.alioth.debian.org/gp4/benchmark.php?test=all&lang=io&lang2=jruby"" rel=""nofollow"">http://shootout.alioth.debian.org/gp4/benchmark.php?test=all...</a>",1243791151
634890,comment,634720,634881,0,0,riklomas,,,"It looks like Techcrunch are using a URL shortening tool at <a href=""http://awe.sm"" rel=""nofollow"">http://awe.sm</a> for their <a href=""http://tcrn.ch"" rel=""nofollow"">http://tcrn.ch</a> domain. The utm_* is for Google Analytics tracking. I imagine peter123 didn't mean to submit the whole URL, but just got to the article through the shortener",1243791137
634889,comment,634767,634839,0,0,vaksel,,,"30 miles on a bike in traffic is not really a good idea. + chances are he doesn't know how to ride, or doesn't want to become an organ donor",1243791076
634888,comment,634767,634788,0,0,huhtenberg,,,"In Canada if you drive someone else's car, it is automatically covered by your own insurance. Some conditions apply, but in its core is like this.",1243791049
634887,comment,634266,634266,0,0,william-newman,,,"I don't think amateur-vs.-scientist-vs.-genius is a very good set of names for the distinctions he is trying to make, especially if you're going to reach back to Herschel's time. To pick some influential folk who fit into that period, consider Babbage, Darwin, Mendel, Pasteur, Boltzmann, Cantor, Semmelweis, the Wright Brothers, and Wegener. Consider also their rivals and critics. (Since I included a number of controversial folk, various of their rivals and critics are still remembered.) We can come up with generalizations about what the influential folk did right, but I don't think it works to say that, e.g., they were scientists while their critics and rivals were amateurs.<p>Or consider all the advice in an essay at the level of Hamming's ""You and your research."" It doesn't seem to me to be useful to try to boil down the multiple properties discussed there into boolean predicates ""is this person a scientist"" or ""is this person an amateur,"" or even to try to choose particular points in those multidimensional property spaces as typifying ""scientist"" or ""amateur"" or ""genius.""<p>I wholeheartedly approve of people writing about some of the principles in this essay, notable the ones often summarized as ""genius is 99% perspiration"" and ""a month in the lab can often save a day in the library."" Those are very important principles, and very often people don't appreciate them enough. But trying to define the amateur/scientist/genius terminology on top of those principles doesn't seem very sensible.",1243790911
634886,comment,634797,634876,0,0,wmf,,,"You're not paranoid; that sounds like a bad idea. You want to find a service that puts your name as the contact but hides your email and postal address. NetSol does this, although their pricing is 4X the industry standard.",1243790911
634885,comment,634433,634460,0,0,jrockway,,,"People in power use the power for their own benefit?  That's something society has never experienced before...",1243790876
634884,comment,634692,634855,0,0,gruseom,,,"I think you hit the nail on the head earlier. It isn't ""return"" as such, it's expressions vs. statements. Backus got it right. What's surprising is that the superior way gets the tiny minority of usage. (Not so surprising if you know the historical reasons.)<p>JS is not so bad. We're lucky that what we're doing (writing high-level FP code that compiles to JS and runs in pretty much every web browser in the world) is doable at all.<p>JS even has its own version of progn: ""(a,b,c)"" evaluates to c (after evaluating a and b). We use that pretty heavily. Alas, it has two problems: there are some things you can't do inside the block (like declare new variables or have for loops), and it makes the JS harder to read and debug. Otherwise we'd probably just compile everything that way.",1243790859
634883,comment,634339,634339,0,0,swivelmaster,,,"Read Masters of Doom.  One of my favorite books.
<a href=""http://www.amazon.com/Masters-Doom-Created-Transformed-Culture/dp/0375505245"" rel=""nofollow"">http://www.amazon.com/Masters-Doom-Created-Transformed-Cultu...</a>",1243790822
634882,comment,634433,634684,0,0,jrockway,,,"The electrical engineers that design the cell-phones and networks probably aren't subject to a minimum walking speed.",1243790803
634881,comment,634720,634720,0,0,huhtenberg,,,"peter123, what's up with the tracking stuff in the URL ?<p><i>www.techcrunch.com/2009/05/31/prepare-for-the-facebook-vanity-url-landrush/?awesm=tcrn.ch_2tJ&utm_campaign=techcrunch&utm_content=techcrunch-autopost&utm_medium=tcrn.ch-twitter&utm_source=direct-tcrn.ch</i>",1243790796
634880,comment,634797,634797,0,0,tlrobinson,,,"According to some comments here <a href=""http://ask.metafilter.com/17191/Fake-contact-info-in-domain-registration"" rel=""nofollow"">http://ask.metafilter.com/17191/Fake-contact-info-in-domain-...</a> using fake information can be grounds for confiscating your domain. I wouldn't risk it.",1243790773
634879,comment,634767,634812,0,0,vaksel,,,"I can throw in a hood and some seats.",1243790754
634878,comment,633649,633649,0,0,kierank,,,"I'm using Opera and i can't get away from the overlay screens that appear.",1243790725
634877,comment,634433,634452,0,0,jrockway,,,"I think it's for the blue-collar employees, rather than the creative ones.  It also is probably effective.  My first job ever was as a janitor, and the preferred way of killing time (to avoid work) was walking slowly from where you were working to the storage closet (etc.).  It really wasted a lot of time unnecessarily.<p>I am also a big fan of not using chairs at meetings -- everyone gets too comfortable, and people start reading blogs or whatever instead of focusing on the meeting.  The end result is spending 8 hours on something that should have taken 20 minutes.<p>With that in mind, though, if I were Canon, I'd make sure that the employees subject to these rules got above-market pay and benefits -- otherwise, they'd just leave for less-strict competitors.  (Maybe that's not an option with Japan's societal rules right now -- but I'm sure in a generation or so that won't be a problem at all.)<p>They could also meet the employees half-way and install a moving walkway that moves 5 meters in 3.6 seconds.  Then the employees could just stand there and be equally productive.",1243790699
634876,comment,634797,634797,0,0,tdonia,,,"anyone have a good privacy service they can recommend for .com's ?  i'm not sure if they all work in the same manner, but those i've looked at (1and1, godaddy) seem to be registering the domain in THEIR name, then providing you with a contract that states that you're entitled to that domain thru them.  Which seems rather sketchy.  Am i being paranoid?",1243790662
634875,comment,634549,634870,0,0,aristus,,,"Yes, but if you have your own datacenter and some spiffy new software or device comes on the market, you can buy it and set it up. You can take advantage of innovation from anywhere.<p>If you are sitting in Cloud A and Cloud B introduces some new thing... you're out of luck until Cloud A (who knows you're not going to move) decides to offer something similar.",1243790658
