ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
611889,comment,611560,611560,0,0,tophat02,,,"Apple will do the same thing it always does with stuff like this: introduce a system that accomplishes 50% - 80% of what people need and then listen to what people scream the loudest about for where to go next.<p>First round: Push notifications.  This (mostly) satisfies the loudest screamers... ""I HAVE TO RUN MY IM CLIENT TO GET IMs!!!""<p>It's all speculation from here on out, but...<p>Second round: Background Music.  Apple will provide some API so applications like Pandora can play their music in the background.  This will necessarily entail some amount of background processing to be allowed, but I'm sure it will be heavily curtailed.<p>Third Round: Limited ""full"" backround support.  Who know what this will look like, but it will probably be something like the user can select N apps to run in the background<p>By the end of the third round, hopefully the hardware and battery technology will have advanced enough that Apple will allow any app to run in the background",1242449832
611887,comment,611241,611241,0,0,cyberian,,,"Also, they have only provisioned for like 2000 requests a second [1], which seems pitiful for launch day when every one and their mother will hit the site.<p>[1] <a href=""http://blog.wolframalpha.com/2009/05/12/the-computers-powering-computable-knowledge/"" rel=""nofollow"">http://blog.wolframalpha.com/2009/05/12/the-computers-poweri...</a>",1242449552
611886,comment,611868,611880,0,0,swolchok,,,"Thanks, dupe deleted.",1242449549
611885,comment,611183,611183,0,0,jfarmer,,,"What would I do?  I'd collect a bunch of irrefutable proof and try the case in public as a way to generate publicity for my project.",1242449501
611884,comment,611656,611656,0,0,resdirector,,,"Maybe a good thing:<p><a href=""http://www.wolframalpha.com/input/?i=is+wolfram+alpha+self+aware%3F"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=is+wolfram+alpha+self+a...</a><p>""Wolfram|Alpha isn't sure what to do with your input.""",1242449379
611883,comment,611799,611870,0,0,jedwhite,,,"I think it is a radically different model. Part of its founder friendly focus is precisely that it doesn't make people give up other work and move somewhere full-time. The use of warrants rather than (fairly or unfairly) articulating valuation by providing tiny seed funding as part of a stock deal avoids the question of pre-seed valuation, and it encourages the best eventual valuation possible.
It has some very interesting ideas.",1242449367
611882,comment,611656,611808,0,0,est,,,"I herd it was a Google-killer, but it turns out to be a Google Calculator Killer",1242449367
611880,comment,611868,611868,0,0,gojomo,,,"See previously: <a href=""http://news.ycombinator.com/item?id=548002"" rel=""nofollow"">http://news.ycombinator.com/item?id=548002</a>",1242449329
611879,comment,611799,611799,0,0,tomaitch,,,"Great work Jed, hope it all goes well.  It'll be interesting to see how it compares to YC and others.",1242449231
611878,comment,610896,611257,0,0,bwd,,,"This is pretty much what happened to the investment banks and GSEs too.",1242449222
611877,comment,610896,611083,0,0,bwd,,,"The duration of alimony is probably very dependent on the state.  One example that I am aware of is that alimony is typically paid for half the duration of the marriage.  If his new wife is beyond that period, then she may only be receiving child support.",1242448993
611876,comment,610950,611744,0,0,neilk,,,"I don't think your comment is offensive, and I get what you're saying -- you would prefer that all of humanity be inspired by what one of us does. Regrettably this is not the case.<p>People identify more with people that look like themselves. This is a bug in the human OS and we can't ever totally fix it. Even if we could somehow fix that, there are good reasons why someone will gauge their own chances based on the success of others who are similar to them, especially in a society that's still working on eliminating racial and gender disparities.<p>Let me take an example closer to home. Paul Graham's theory about Y Combinator was, among other things, that people were ready to found successful companies at a much earlier age than was previously suspected. He has pretty much proven this by now, and I know lots of bright kids who are ready to take the startup plunge.<p>But think of how people felt before -- ""I can't start a company, I'm just a college kid"" or ""What do I know about business, I've just worked in a coffee shop"" or ""The people who start computer businesses have to be really smart, I don't even have a degree yet."" or even if they do think they have the skills, that ""nobody is going to trust a kid like me, the game is stacked against me. Forget it."" And there is even the worry that one might succeed, but then be totally alone and alienated from all your friends.<p>If the barrier is that high just for ageism, consider how much higher it is for sexism and racism. And people grow up and leave their youthful inexperience behind; you can't do the same with gender or ethnic background. Think how much more mental fortitude it would take to try to succeed in a profession where you'll always be the odd person out due to your gender or color. Knowing that someone's blazed the trail for you becomes very important.",1242448991
611875,comment,611656,611841,0,0,swolchok,,,"depending on how recently you drank, it takes time for your body to absorb the alcohol from your stomach...",1242448866
611874,comment,610896,611097,0,0,bwd,,,"Not correct, the taxes are actually paid by the receiver and not the payer.  If the receiver is in a lower tax bracket, then they pay taxes at that rate.  This is basically all factored in to the process of setting alimony by the courts, so pretax and post-tax don't really make any sense here unless the tax brackets are different.  Note, IANAL or an accountant.",1242448858
611873,comment,611183,611584,0,0,graemep,,,"Well, it has not changed my views (admittedly I am not entirely anti-copyright, only against current laws). Anyway, why should someone's view be more valid because they have a vested interest?<p>I do find plagiarism and copying that is not properly attributed, or that is not necessary very annoying. Why do people copy and paste text from my website to Wikipedia, Scribd and other places? Why not just link? Why not attribute properly.<p>Most sites are pretty good at dealing with this - A Wikipedia editor spotted it a copy and paste and took down the content before I got round to complaining, but Scribd seems to go out of its way to make it as difficult as possible (written DMCA notices only).",1242448786
611871,story,,,2,0,peter123,"New Technique’s Gonna Find Out Who’s Spammy or Nice",http://www.wired.com/wiredscience/2009/05/catchingspammer/,,1242448586
611870,comment,611799,611799,0,0,hpvic03,,,"It's certainly an interesting model. Maybe even brilliant.<p>The institute doesn't actually have to invest any money at all to get to watch and know these startups and founders. And if any of them start taking off, they will be in the perfect position to invest.<p>Will less risk across more companies yield greater returns than the YC model?",1242448585
611869,comment,611656,611853,0,0,sgk284,,,"From using it, it seems it's not so much smart as it is a whole bunch of hard coded solutions.",1242448533
611866,comment,611799,611799,0,0,eande,,,"I feel similar like these guys. Today I got the news that I am accepted to the program and can’t express how thrilled I am. I think the program has a lot to offer.",1242448320
611865,comment,611080,611080,0,0,dws,,,"Written by a morning person. However, research shows that night owls get more things done.<p><a href=""http://www.telegraph.co.uk/health/healthnews/5208608/Night-owls-can-work-longer-than-early-birds-scientists-find.html"" rel=""nofollow"">http://www.telegraph.co.uk/health/healthnews/5208608/Night-o...</a>",1242448311
611864,comment,610896,611270,0,0,bwd,,,"I believe some states even stop alimony at the advent of cohabitation of the supported party with another.",1242448304
611863,comment,611799,611850,0,0,wheels,,,"I'm going to second that.  After reading the post all that I came away with is, ""Some startup got in.  They're excited.  They think incubators are neat.""<p>Sorry if that sounds harsh, but this seems more like a proclaiment of excitement than something substantive.<p>Edit: Adding constructive criticism:  This should say what they're doing, what they like about the program, what the process was like and perhaps contrast it with some of the other stuff that's out there.",1242448175
