ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
598548,comment,598000,598114,0,0,mynameishere,,,"""zappos"" is an online retailer whose distinction from every other online retailer is indiscernible, to my eyes. Maybe their call center employees are friendlier than the norm, but that's not innovation. Journalists really need to throttle back the superlatives.",1241726376
598547,comment,598488,598488,0,0,paulgb,,,"If this is in fact an emoticon (which I doubt), it makes for interesting precedent in the how-do-you-end-emoticons-within-parenthesis debate.",1241726350
598546,comment,595419,597151,0,0,RiderOfGiraffes,,,"""Hell-Fire"" and ""The Dead Past""",1241726327
598544,comment,598488,598488,0,0,ashleyw,,,"I know we've become generally smarter over the years, but people weren't dumb back then, surely people noticed : and ; look like eyes, and ) looks like a smile from the very beginning of standardized punctuation...",1241726213
598543,story,,,1,0,dkasper,"Feet offer clues about tiny (extinct) hominids commonly known as ""Hobbits""",http://www.nytimes.com/2009/05/07/science/07hobbit.html?partner=rss&emc=rss,,1241726189
598542,story,,,7,2,_pius,"Optimizing websites with genetic algorithms comes with a few pitfalls.",http://20bits.com/articles/the-dangers-of-genetic-optimization/,,1241726179
598541,comment,598259,598524,0,0,asciilifeform,,,"Well, not exactly book-length, but:<p>""The Worst Mistake In The History Of The Human Race"" (Jared Diamond)<p><a href=""http://www.environnement.ens.fr/perso/claessen/agriculture/mistake_jared_diamond.pdf"" rel=""nofollow"">http://www.environnement.ens.fr/perso/claessen/agriculture/m...</a><p>The problem cannot be solved by returning to the past: going back to a hunter-gatherer lifestyle would doom 95+% of everyone currently living to starvation. But before a problem can be solved, people have to admit that it exists.",1241726146
598540,story,,,7,3,divia,"ASCII Fighter II Super Hyper Text-Based Championship Edition",http://kotaku.com/5243521/ascii-fighter-ii-super-hyper-text+based-championship-edition,,1241726103
598538,story,,,1,0,vaksel,"The iPhone Ad You'll Never See",http://slatev.com/player.html?id=22360583001,,1241726028
598537,story,,,23,5,gaika,"The 2008 Founders' Letter",http://googleblog.blogspot.com/2009/05/2008-founders-letter.html,,1241726005
598536,comment,598520,598520,0,0,dkasper,,,"Nice overview of everything Google does today.",1241725993
598535,comment,598488,598518,0,0,DXL,,,"Kind of like how very religious people see images of the Virgin Mary in rotten pieces of cheese.",1241725902
598534,comment,598058,598058,0,0,earl,,,"We're a Rails shop, with some C extensions for Rails and a handful of internal java webservices running on top of Tomcat.  There's probably a bit of lisp/clojure somewhere or other, but that's about it.<p>Search has variously been powered by lucene and/or sphinx.<p>The ipaper viewer was built with the Adobe flash authoring tools.",1241725853
598533,story,,,11,2,terpua,"Three Reasons Why Twitter Will Not Index the Links You Share",http://www.readwriteweb.com/archives/three_reasons_why_twitter_will_not_index_the_links.php,,1241725850
598532,story,,,1,0,vaksel,"When It Comes To URL Shorteners, bit.ly Is Now The Biggest",http://www.techcrunch.com/2009/05/07/when-it-comes-to-url-shorteners-bitly-is-now-the-biggest/,,1241725847
