ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
631763,story,,,1,0,peter123,"Hiding secret messages in internet traffic",http://www.theregister.co.uk/2009/05/28/tcp_steganography/,,1243587496
631762,comment,631623,631758,0,0,gabrielleydon,,,"Of course it is!",1243587426
631761,comment,631210,631210,0,0,Raphael_Amiard,,,"""The breathtaking arrogance of blowing off potential competition and touting tech buzzwords rather than at least giving a cursory examination as to how one might make money from a product is the Google way""<p>One must not forget that, even if it was greatly mediatised, it was still a develloper conference, not a consumer/enterprise conference. To be sure of that, you can just search other ""non-techy"" news sites about it, and you will see it's quite dead. For one good reason. It's not launched yet.<p>On the other hand, even if it's not launched, it's of great interrest to us devs, and there is some rationale behind the fact of unveiling it before a finished product is available, be it only for information purposes, since it's gonna be an open platform.<p>Devs are by nature quite arrogant about their new babies, there is nothing wrong with that. Wave looks quite exciting, and gigaom looks like they're lacking some good material to make themselves interresting ...",1243587376
631760,comment,631683,631683,0,0,bad_user,,,"CPAN: <a href=""http://search.cpan.org/~birney/bioperl-1.2.3/"" rel=""nofollow"">http://search.cpan.org/~birney/bioperl-1.2.3/</a>
CPAN rocks :)",1243587326
631759,comment,631441,631441,0,0,davidw,,,"Oh, that eieio.  There's another one:<p><pre><code>    Description: Enhanced Implementation of Emacs Interpreted Objects
    EIEIO is an Emacs lisp program which implements a controlled
    object-oriented programming methodology following the CLOS
    standard. EIEIO also has object browsing functions, and custom widget
    types. It has a fairly complete manual describing how to use it.
 
    EIEIO is now a part of CEDET (Collection of Emacs Development
    Environment Tools).</code></pre>",1243587295
631758,comment,631623,631623,0,0,stevejalim,,,"Is this just gonna be Mafia Wars, etc, on Twitter? Waiting to see, but I do hope not...",1243587197
631757,story,,,96,58,chadaustin,"Kurt Gödel is Laughing His Ass Off Right Now",http://chrishecker.com/Kurt_Gödel_is_Laughing_His_Ass_Off_Right_Now,,1243587114
631756,comment,631683,631683,0,0,tybris,,,"Perl saved the world many times over.",1243587059
631755,comment,631568,631568,0,0,jpeterson,,,"Many thanks to all who have responded here. I will go with the prevailing opinion and talk to a doctor.",1243587036
631754,story,,,3,0,martinbtt,"AdSense is now an Unsupported Product",http://www.free-internet-media.com/adsense-is-now-an-unsupported-product.html,,1243586907
631753,comment,631651,631690,0,0,bjelkeman-again,,,"I actually consider The Economist to be a geek magazine, but not a s/w or h/w geek, but business/politics/economy geek news magazine. (Also a subscriber for many years.)",1243586849
631752,comment,631683,631683,0,0,draegtun,,,"For reference:  <a href=""http://en.wikipedia.org/wiki/Bioperl"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bioperl</a>",1243586571
631751,comment,631568,631673,0,0,stevejalim,,,"<i>See a doctor and do it soon</i><p>Soon ==> today.<p>Make the appointment and stick to it. You and your mental health is more important than any work/home tasks Friday may bring.",1243586561
631750,comment,631048,631591,0,0,gaius,,,"You pay no taxes in Sweden?",1243586521
631749,story,,,1,0,mindaugas,"The 1Kb CSS Grid, Part 1",http://www.usabilitypost.com/2009/05/29/the-1kb-css-grid-part-1/,,1243586452
631748,comment,631513,631513,0,0,Raphael_Amiard,,,"From france, where scientology is really seen as a bad sectarian propaganda organisation, it surely seems like a good move from Wikipedia.<p>The tone of the register article is really bad tho, what do they have against wikipedia ?",1243586385
