ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
588748,comment,588717,588717,0,0,ironkeith,,,"This also illustrates how difficult it can be to judge the validity of information on the internet. Information is getting distorted and twisted in a complex game of chinese telephone, and defining authority and truth are left largely to Google. How often do you check other pages after you find an answer on Google (especially if its a Wikipedia page)?",1241196700
588747,story,,,9,4,teej,"How to Build a Lean Startup, step-by-step (live, starts at 1700 GMT, 10am PST)",https://oreillymedia.webex.com/oreillymedia/onstage/g.php?d=666375606&t=a&now,,1241196693
588746,story,,,1,0,tokenadult,"U.S. Colleges Bask in Surge Of Interest Among Chinese",http://www.washingtonpost.com/wp-dyn/content/article/2009/04/30/AR2009043004132.html?sid=ST2009043004177,,1241196671
588745,story,,,2,0,theblackbox,"New comment notification or comment count on ""Threads"" feed?",,"Think it'd be good for discussions if the ""Threads"" feed had a notification of new comments on the main submission?<p>dunno, would that just  be annoying for more of you power users? I tend to be a lurker, myself.... get the vibe and get involved when I can or feel the need to. So I haven't got a lot of threads I follow, I just wonder whether there is a solution in how I use the site rather than the code?",1241196654
588744,comment,587271,587425,0,0,ensignavenger,,,"I think the keywords are ""who do make the headlines"".  It does seem to be the extreme in every segment that makes headlines.  Personally, rather than calling them 'religious conservatives' (There isn't very much conservative about them) I prefer calling them religious zealots (fanatic, extremist, whatever).",1241196653
588743,comment,588318,588370,0,0,electromagnetic,,,"The sad thing is you're likely correct. The even sadder thing is that foreign markets don't really have a good bargaining chip. There isn't going to be any ""I'll give you this, if you give us that"" going on when negotiations start up, because the US imports virtually no show. It doesn't help that any show that is imported has to be 'americanized'.<p>At least I can get most of my favorite shows here through other means. I thankfully stopped watching broadcast television almost five years ago now, and I have little interest in discussing television in the workplace (when you work with electricity or on roofs, it's generally a bad idea to get distracted with something with as trivial importance as last nights TV). So I'm usually good to wait till a DVD release, and if I'm not I can usually wait a day for it to get online (usually before any syndicated show premieres on Canadian TV).",1241196629
588742,comment,588560,588722,0,0,jodrellblank,,,"(Downvoted for the personal attack, not disagreement with the first bit)",1241196626
588741,comment,588484,588725,0,0,cwan,,,"Great idea.  It's not so much treating pollution the way we approach transportation/infrastructure as it is changing the way we approach transportation/infrastructure.  While the technology would have made it impractical to implement, why wouldn't we but electronic tolling on all roads on a pay per use basis?  We could even privatize most of them.  The whole reason we have urban sprawl is because highways have been underpriced.  One great example is Hong Kong's MTR system that charges you based on where you started in the system and where you got off.  Incredibly convenient and efficient.  Heck, even China tolls practically all its highways.<p>That said I'm not sure this type of stuff will help us get out of a recession but at least it makes people pay for the services that they use.  We may even get better roads and highways out of it if the owners of the roads (be they governments or otherwise) are incentivized by the revenues from them because they'd be better tracked.",1241196545
588740,story,,,94,76,ropiku,"Google: Mowing lawn with goats",http://googleblog.blogspot.com/2009/05/mowing-with-goats.html,,1241196482
588739,comment,588615,588676,0,0,trickjarrett,,,"This is my main css, but also I tend to use the YUI reset css.",1241196396
588738,comment,588627,588627,0,0,geuis,,,"I don't know if it helps, but I talked to John Resig last Friday night after day 1 of JSConf2009. I specifically was asking about how Sizzle works when selecting. The jist of it is that Sizzle selects the maximum number of possible elements, then pairs them down until it finds the ones you are looking for. I haven't dugg back into the Sizzle code yet to really see how this is being done, but it might help others who are curious.",1241196363
588737,comment,588615,588615,0,0,fortybillion,,,"Blueprint. You can clean up all the extraneous ""span-x"" classes with the semantic_classes property in the generator if you're worried about semantic class naming.<p>It does trend towards div-itis, but I find that most complex layouts do over the long run anyway.<p>Looking forward to using CSS3 layouts in about 5-7 years... <i>sigh</i>.",1241196362
588736,story,,,4,0,grinich,"Virgin Air: First WiFi and now Absinthe at 30k feet",http://www.digitaljournal.com/article/271802,,1241196305
588735,comment,588560,588647,0,0,staunch,,,"There's no question that plenty of very successful people have not behaved in the way that most people consider to be ""professional"". The problem is that people either don't realize that or have a vested interest in ignoring that fact.<p>I think it all comes down to people wanting to be like the ""business"" people they see on TV. The persona of the rigid professional suit-wearing business person is attractive to a lot of people.<p><i>Edit:</i> The insidious part is that they scorn you if you don't play along!",1241196277
588734,comment,588538,588696,0,0,biohacker42,,,"I think so. The blurry definitions of life tend to involve self organization, propagation, increase of complexity/local reduction of entropy, the problem is a lot of crystals meet that definition. Remove the constraint of mass and a lot of memes meet the definition of life, religion is a virus and all that.<p>Perhaps digital life will help us come up with better definitions and greater understanding.",1241196262
588733,comment,588133,588471,0,0,vaksel,,,"does anyone know if this was a full time logo or a single day promotion type logo? i.e. ""Get it while its hot 20% off on all items!""",1241196243
588732,comment,588597,588642,0,0,brandnewlow,,,"They'd have a hard time suing organic aggregators like Digg since most news sites are running their buttons.<p>I COULD see an RIAA-style campaign where they just start suing bloggers left and right for copy-pasting too many characters in their posts.<p>Also, I could see Techmeme getting sued.<p>Basically, anyone who's going out and TAKING content from the news orgs and repurposing it for their own ends could be a target if they go that route.  Forums and social news sites should be pretty safe.",1241195939
588731,comment,588595,588595,0,0,messel,,,"A brief account of the 40 years of generous wisdom imparted by my best friend and brother Ron, as well as a competition of your imagination (see the bottom of the post)",1241195849
588730,story,,,1,0,vaksel,"Microsoft Pushes Win7 RC; Kills AutoRun","http://www.pcmag.com/article2/0,2817,2346249,00.asp",,1241195841
588729,comment,588627,588689,0,0,brown9,,,"(I think the author of the blog post was a ""she"")<p>Do you have some links to other selector optimization tests/benchmarks/posts? I'd be interested in seeing those as well",1241195837
588728,story,,,2,1,coglethorpe,"Oracle's Java Problem",http://www.forbes.com/2009/04/29/java-oracle-sun-technology-internet-infrastructure-java.html,,1241195832
588727,story,,,1,0,mollylynn,"Entrepreneurial Press Releases Should Generate Revenue",http://www.johngreathouse.com/pulpfacts/,,1241195826
588726,comment,588627,588689,0,0,ironkeith,,,"It doesn't feel like an overly comprehensive test to me either. He also doesn't mention how many test cycles he's running, browser versions, etc.",1241195823
588725,comment,588484,588495,0,0,biohacker42,,,"Good point. It's always either protect the environment and lose jobs or get into a trade war and lose jobs, or don't protect the environment.<p>But what if we treat pollution the way we approach transportation and other infrastructure?<p>Here's what I mean, we don't make FedEx pay for all the roads and bridges it uses. The public pays for it, we all use it, everybody's better off.<p>So why doesn't the public pay for CO2 scrubbers and capture, and waste water treatment and etc?<p>Obviously there's great danger of back door subsidies and corruption and that might lead to trade wars. Doing it right wouldn't be easy, but surely it's better then the choice of jobs vs. clean air?",1241195818
588724,comment,588318,588343,0,0,jrockway,,,"You can buy proxy access in the US from various providers.  Or you can just download the episodes from TPB or Usenet or whatever, and watch them in HD without ads.",1241195737
588723,story,,,3,2,ca98am79,"Could the net become self-aware?",http://www.newscientist.com/article/mg20227062.100-could-the-net-become-selfaware.html,,1241195729
588722,comment,588560,588560,0,0,daniel-cussen,,,"Finally the mainstream looks up to a woman in tech that actually seems to deserve it. I.e. not Carly Fiorina.",1241195723
588721,comment,588318,588373,0,0,mediaman,,,"It would seem rjurney's point is that more options may have lower utility.<p>Suppose there are two viewers. Both are fans of Family Guy. One viewer is exposed to one episode and the other viewer is denied all access to Family Guy. The first viewer, however, is subsequently denied access to Family Guy after viewing the first episode.<p>If the first viewer were allowed to see all Family Guy episodes, she would eventually begin to tire of it. Each additional episode would lessen her demand for another episode. But that's only after seeing a large number of episodes. After one episode, the demand may actually be higher than having seen no episodes at all.<p>And if denied demand has negative utility -- the more you want something you can't have, the more it annoys you -- then that person who has seen one episode is actually worse off than the second viewer who has seen no episodes.<p>That stops being true at the point where each additional episode begins having declining returns, which could occur at a point after five episodes.",1241195720
588720,comment,588492,588492,0,0,jcromartie,,,"I would love to have debugging available to me, but as it is I only have printf (sometimes not even full stacktraces on error!).  Printing works.  I've become much less dependent on debuggers and much more careful while writing code.",1241195715
588719,comment,587032,588215,0,0,solutionyogi,,,"I up voted you because I completely agree with your points.<p>I have attended Sri Sri meet-up once and I did feel that the humor was forced and all the attendants were still laughing. Also most of what Sri Sri talked that day didn't make any sense to me. Let me give you an example. This is what Sri Sri said: 'Everything is nothing' and then harped about it for next 15 mins.<p>When I learned that course fee was 350$, I wasn't really inclined to attend the course. But I was so desperate for solutions to my problems, I decided to give it a shot. And I can safely say that I learned a lot and it helped me tremendously.<p>Later on, I wanted to attend another course and the fees were 450$. At that time, I and my friend spoke to the course organizer and complained about the high fees. They say that this money goes to the charity effort and there is nothing he can do. Anyway, I could afford the fee and attended the second course as well.<p>Personally, I don't agree with the 'forceful' charity and few other things, but that doesn't discount the fact that the actual techniques they teach, are very useful. If you can afford the course fee, it's worth giving a shot.<p>The bottomline for me is, there is a definite connection between breath and mind. I highly recommend experiencing this connection regardless of the route you choose.",1241195705
588718,comment,588318,588587,0,0,jrockway,,,"Why fight with this when you can just get the episode from Usenet or the Pirate Bay?",1241195638
588717,story,,,30,10,pg,"The New Plagiarism",http://chronicle.com/temp/reprint.php?id=3sb7fgmhd1qszg1g6tgbtjx5kj95v8ny,,1241195565
588716,comment,586782,587466,0,0,10ren,,,"...there is no email address in your profile. But I don't think there's any problem putting the links here, from HN's point of view (unless you want to keep them private, of course).",1241195505
588715,story,,,1,0,vaksel,"Norway tests laptop exam scheme",http://news.bbc.co.uk/1/hi/technology/8027300.stm,,1241195368
588714,comment,588560,588647,0,0,gcheong,,,"And which is more comical?",1241195351
588713,comment,588638,588638,0,0,elbenshira,,,"I've been skimming through Falnagan's ""Ruby Programming Language"" to see if I should spend the time to learn Ruby. Their presentation is similar to K&R, with the exception of nonexistent practice problems, which I think is what made K&R so great.<p>Now I'm tempted to pick up the new Pickaxe book, but should I? In what ways does the Pickaxe do well while Falnagan's does not?",1241195343
588711,comment,588112,588634,0,0,comatose_kid,,,"Please do!",1241195289
588710,story,,,1,0,vaksel,"Open-source companies log impressive growth",http://news.cnet.com/8301-13505_3-10231714-16.html?part=rss&subj=news&tag=2547-1_3-0-20,,1241195283
588709,comment,588437,588661,0,0,mitko,,,"I hope there is a way to program it to do different tasks- for example move the mouse on the screen or type text. Such tasks are not that hard some ML might be able to figure out which signals respond to which intentions per person.",1241195206
588708,comment,588337,588337,0,0,seldo,,,"The idea that links to foreign keys (IDs) should be in the format of a URL is an interesting idea. In practice, I don't think it's a good idea since it makes assumptions about what API consumers want to <i>do</i> with the data -- it assumes they want to fetch it, when there could be several other actions they could take.<p>Including the link URL as a template in a separate field is a potential possibility, but (a) it will add a ton of duplicated data to collections results, (b) it relies on your consumer parsing and inserting the field into their call every time, which if they care about the efficiency of their own code they're probably not going to do, so you don't get any added flexibility.",1241195191
588707,comment,587271,587396,0,0,sethg,,,"It's too bad that Indian Point was built before that engineering problem was solved.<p>""The discovery of water flowing across the floor of a building at the Indian Point 2 nuclear plant in Buchanan, N.Y., traced to a leak in a buried pipe, is stirring concern about the plant’s underground pipes and those of other aging reactors across the country.""<p><a href=""http://www.nytimes.com/2009/05/02/nyregion/02nuke.html?hp"" rel=""nofollow"">http://www.nytimes.com/2009/05/02/nyregion/02nuke.html?hp</a>",1241195177
588706,story,,,2,0,vaksel,"Anti-DMCA crusaders fight for the right to crack DRM",http://arstechnica.com/tech-policy/news/2009/04/fight-for-your-right-to-crack-drm.ars,,1241195168
588705,comment,588700,588700,0,0,illumen,,,"Heaps of games representing many projects that people have worked on with pygame.<p>I hope someone enjoys it.  Lots of detail is shown in less than two minutes.",1241195158
588704,comment,588491,588521,0,0,weaksauce,,,"Wow. 90 euro for a font is pricey.<p>It looks nice. What makes it better than the other programming fonts? or is it a general feeling when you use it?",1241195107
588703,story,,,13,2,vaksel,"New Zealand Officials To Scrap Copyright Law; Start From Scratch",http://techdirt.com/articles/20090430/1400034708.shtml,,1241195076
588702,comment,587610,588632,0,0,gaius,,,"1) No-one actually charges per-box but per-CPU or per user.<p>2) Dev licenses are usually free - the development edition of MSSQL is a free download from MSDN<p>3) Far more absurd is ""sharding"", which IBM invented in the 80s and all the major vendors abandoned in the 90s.",1241195045
588701,comment,588437,588437,0,0,biohacker42,,,"Biofeedback has been used in medicine on and off again for a while. It's hard to learn how to control processes in your body for which you have no feedback. But if you're hooked up to a machine which gives you feedback you can learn to control things we usually think of as beyond our will. You can learn to control your heartbeat at will. Migraine sufferers  can learn to draw blood into their hands and relieve the migraine symptoms. But it's not clear exactly what's relieving the symptoms, the type of brain activity necessary to control blood flow or the blood flow or both or perhaps neither. That among other things is why it's not established medical practice.",1241195042
588700,story,,,1,1,illumen,"Pygame 2001-2009(8 years), 1100 projects - an animation representing pygame work.  Enjoy",http://www.youtube.com/watch?v=Qu2Tuo3HPbo,,1241195037
588699,comment,586798,587041,0,0,randomtask,,,"Cool. Good luck :) This area is desperately in need of some innovation.",1241194984
588698,story,,,5,0,hko,"Quicken Online strikes back at upstarts with iPhone app",http://venturebeat.com/2009/04/30/quicken-online-strikes-back-at-mint-with-iphone-app/,,1241194971
588697,comment,588597,588688,0,0,blinks,,,"[citation needed]",1241194955
588696,comment,588538,588679,0,0,Femur,,,"This is a great explanation.  Perhaps new 'forms' of life or life-like processes such as this might end up helping to narrow down what life is truly defined as.<p>Isn't it generally true that the more variety there is of something, the easier classification becomes?",1241194954
588695,comment,588337,588583,0,0,seldo,,,"This sentence also stood out to me, but mainly because he used ""hubristically"" when he meant ""heuristically"".<p>Unless he really thinks that determining what format to send the response in from the HTTP header is an overwhelmingly arrogant move...",1241194947
588694,story,,,9,2,hko,"70 percent of Kindle owners over 40?",http://news.cnet.com/8301-17938_105-10230969-1.html,,1241194943
588693,comment,588615,588615,0,0,ropiku,,,"I use Blueprint because it's easy and simple.",1241194924
588692,comment,584947,585359,0,0,bemmu,,,"Thanks, wow need to recreate whole database.",1241194915
588691,comment,588309,588309,0,0,rjprins,,,"In hindsight it's an obvious lesson, but one that is not being stressed in school.<p>Sadly, focus is something which is very hard to consciously apply (at least for me).",1241194911
588690,comment,588610,588640,0,0,kurtosis,,,"Well you are right that these articles tend to be overly optimistic, but I wouldn't say that it <i>never</i> happens.<p>The most conspicuous example I can think of is:<p>Giant MagnetoResistance (GMR) read heads.  These went from a laboratory discovery to a widely adopted practical technology in about ~10-12 years.  It's discoverers were given the 2007 nobel prize in physics.<p>There are many other smaller profile examples from the materials processing and photonics industries. Exponential growth in computing power / storage depends on fast tracking these kind of discoveries.",1241194871
588689,comment,588627,588627,0,0,pfisch,,,"This is not really accurate information.  The methodology is poor compared to other selector tests, and the results are less accurate and less specific.  Selector optimization changes based upon the browser.  The slowest browsers(ie6) actually select faster with $(tagname.classname) and other more specific selectors.  Of course he didn't mention which browsers he tested in or which version of jquery or if it was an average of many runs.<p>In anycase it is probably more worthwhile to optimize for the slowest browsers that you want to be compatible with, and those browsers are not firefox unless you don't care about like half of the people on the internet.<p>edit - just to clarify, based upon his results I'm guessing he's only using firefox to run these tests.",1241194830
588688,comment,588597,588670,0,0,kirse,,,"I agree.  Now we just need pg to write his next article entitled ""Google is dead"".<p>Google is in that comfy monopolistic position where they can sit around on their advertising cash cow, tell others how they want the web to work, and no longer really have to innovate.",1241194812
588687,comment,587610,588675,0,0,gaius,,,"No, they buy support from MySQL AB, which isn't cheap.",1241194778
588686,story,,,1,0,vaksel,"Analyst: Palm Pre, she is dying",http://www.crunchgear.com/2009/05/01/analyst-palm-pre-she-is-dying/,,1241194758
588685,comment,588538,588683,0,0,biohacker42,,,"It doesn't matter exactly how the are simulating it. They can test it and the real thing and if exhaustive testing shows that they behave identically, then they are functionally identical.",1241194718
588684,comment,588597,588597,0,0,vaksel,,,"Now would be a good opportunity for Reuters to come out and side with Google",1241194713
588683,comment,588538,588538,0,0,jng,,,"As far as I remember, they were recreating the network based on pure statistical properties. It's completely possible, if not likely, that the network they are simulating lacks the actual properties that give our brain its capabilities.<p>I see a cargo cult and a lot of hype.",1241194572
588682,comment,588165,588165,0,0,patrickg-zill,,,"Isn't there a correlation between number of pirates, and global warming, according to the guy who thought up the Flying Spaghetti Monster?<p>And sure enough, we have more pirates and are seeing a small period of cooling...",1241194550
588681,comment,588139,588461,0,0,weaksauce,,,"It depends on the dynamic of the group if they consider that disrespectful. I would imagine that he was talking to some of his coworkers about how he wanted to startup his own indie game studio. So I doubt that the news was such a shock to most of them.(Though that flashing screen was a shock to me in a quiet room)",1241194518
588680,comment,588593,588636,0,0,hwijaya,,,"Still interesting although they're no longer startup.
Only 1 out of so many years?",1241194460
588679,comment,588538,588631,0,0,biohacker42,,,"There's not fast and hard definition of life, like there is with many mathematical concepts.<p>The line between crystals and viruses and bacteria and higher order life is very blurry.<p>Because it's so blurry it will be hard to draw a sharp crisp line between old life and any new man created life.",1241194457
588678,comment,588538,588538,0,0,biohacker42,,,"I think a digital reproduction of biological functionality is more likely and will probably arrive sooner then the long term extension of biological life.<p>Which presents the interesting possibility that some day you may have the chance to download your brain into a virtual one. But your biological self, flesh and bones and brains and identity and all, don't go anywhere, so in a way you're still going to die... but also live on.",1241194307
588677,comment,587881,588292,0,0,icey,,,"I went and looked at it, and I would have probably assumed it was affiliated with Zillow if I hadn't read this posting first.",1241194296
588676,comment,588615,588615,0,0,Jem,,,"960.gs - but I've only used it on personal sites/projects, not any of my work sites yet.",1241194222
588675,comment,587610,588488,0,0,arohner,,,"There are tens of thousands of organizations that disagree with you. I bet that most of them don't fork MySQL when they hit bugs (assuming they do hit bugs).<p>I'm not claiming that MySQL is perfect (or even good), only that many organizations think it's good enough, and are willing to take that risk.",1241194219
588674,comment,586953,587858,0,0,andreyf,,,"<i>> Computers [...] cannot pass simple tests of consciousness that a mouse can<p>Like what?</i><p>Vision, for one. Also, running.<p><i>If they aren't computing, then what are they doing? You're looking down into the dualism abyss...</i><p>I don't think dualism is what he was thinking of, but rather Searle's Chinese Room argument. Coming from a CS-heavy Philosophy-light background, it took me a long time to wrap my mind around what Searle was saying there, but it's a pretty solid point nonetheless. The best way I've found to explain it in CS terms is that while theoretically, intelligence could be modeled using Turing machines, in practice, we will never have a machine fast enough to do so.<p><i>When I make a decision I consult my values and my goals and attempt to make the decision that gets me closest to my goals without compromising my values</i><p>We have no idea how you or I make decisions, and the notion that we can intuit how decisions are made is a huge road block in even beginning to think about decision-making. Lakoff, among others, does a great job explaining why ""values"", ""goals"", and ""morals"" are simply justifications we create after we've made a decision.<p>> And what makes you think we couldn't build a biological computer<p>We can, and we should - but let's agree that it won't be a Turing machine.",1241194198
588672,comment,588491,588491,0,0,blackman,,,"I like triskweline <a href=""http://www.netalive.org/tinkering/triskweline/"" rel=""nofollow"">http://www.netalive.org/tinkering/triskweline/</a>",1241194010
588671,story,,,1,0,noor420,"Palm to Offer Free Pres to Reviewers",http://tech.yahoo.com/news/pcworld/20090430/tc_pcworld/palmtoofferpreotherdevicesforfree,,1241193992
588670,comment,588597,588633,0,0,edw519,,,"Deja vu.<p>Google vs. news sites in 2009 = Microsoft vs. ISVs in 1989",1241193962
588669,comment,588316,588316,0,0,henning,,,"Yo dawg, I heard you like frameworks.",1241193877
588668,comment,588342,588381,0,0,shiranaihito,,,"Anyone care to tell me why my comment was pure idiotic drivel then?",1241193844
588667,comment,588397,588397,0,0,Barnabas,,,"I just used Protoshare (<a href=""http://www.protoshare.com"" rel=""nofollow"">http://www.protoshare.com</a>) on a recent project, and it's a very good web-based tool for making clickable prototypes. It has good discussion features and there's an entire workflow for doing both wireframes and design comps as you get further along in the project.",1241193775
588666,comment,587881,588181,0,0,kaiserama,,,"Honestly I can understand zillow's side here but I'm just curious.  Shouldn't the original use of izillow.com been grounds for trademark enforcement?  The only thing I think is less than savory is that now, when you have your own iPhone application, you're going after this person and making sure people don't mistake it for an official version.<p>But like you say, there are details here that have not been disclosed, so I am by no means passing any kind of judgement.",1241193771
588665,comment,588597,588633,0,0,silentbicycle,,,"> they own the gateway to the web (currently) and will destroy you if they feel like it.<p>Which is pretty scary, really.",1241193750
588664,comment,587723,587723,0,0,mildweed,,,"Here's a Flowgram presentation from last year, ""Needle in a Haystack"", which covers these updates.  <a href=""http://www.flowgram.com/f/p.html#2qi3k8eicrfgkv"" rel=""nofollow"">http://www.flowgram.com/f/p.html#2qi3k8eicrfgkv</a>",1241193705
588663,comment,588337,588337,0,0,igorgue,,,"Django Piston (<a href=""http://bitbucket.org/jespern/django-piston/wiki/Home"" rel=""nofollow"">http://bitbucket.org/jespern/django-piston/wiki/Home</a>) is a project that makes easy to implements all ""good"" REST practices in Django. In other words they don't do the things that Jacob says are bad or ugly.",1241193661
588662,comment,588597,588597,0,0,maethorechannen,,,"What's the bet that if/when Google drops AP content completely AP will start suing them to get put back in to search results.",1241193634
588661,comment,588437,588437,0,0,pbz,,,"Where can I buy this stuff? When's it going to be out? Any hardware out there that we could connect with the computer and program ourselves?<p>(this is pretty neat: <a href=""http://www.engadget.com/2009/01/09/video-mattel-mind-flex-hands-and-heads-on/"" rel=""nofollow"">http://www.engadget.com/2009/01/09/video-mattel-mind-flex-ha...</a>)",1241193618
