ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
633782,comment,633568,633568,0,0,bayareaguy,,,"I've used all of those at different times and for simple stuff they will all work.  I'd recommend picking whichever of YACC, Lemon or Antlr builds easily on your platform and is the least displeasing to others you expect may need to trace through the code.<p>Oh and if for some reason you end up using flex somewhere, don't forget to specify the ""-8"" option to ensure it generates an 8-bit clean scanner.",1243699033
633781,comment,633619,633619,0,0,viraptor,,,"Can we at least wait until people have the possibility to try it out before debating that? The title is as likely as ""Why the Windows 8 will fail"". The author doesn't know what kind of apps will be available, doesn't know how Pre usability will be received by a ""typical user"", doesn't know a lot of things that people from Palm already know.<p>Yet people from Palm decide to launch and I believe they have much better market analysts than Joe random blogger. Can't we leave ""Why the <thing that is not even available yet> will fail"" topics for sensationalist blogs? They sure like earning ad revenue during events such as Pre launch and will write anything to get more clicks.",1243699032
633780,comment,633358,633464,0,0,Retric,,,"From a Yale's perspective they don't mind that some rich student is cheating if they are not blatant, because it does not harm the school's reputation to let them relative to the benefit of having that type of student graduate.  Having an football player cheat at Virginia Tech is inline with the schools larger goals relative to having that student fail.<p>Now all schools are going to make a pretense of an academic honesty policy, but some schools actively use that as a screen to let students cheat their way to C's.<p>Edit: I still think cheating harms fellow students, but plenty of schools let fairly rampant cheating go on for years.",1243699012
633779,comment,632374,633395,0,0,joeyo,,,"<p><pre><code>  > There would have to be a complete image recognizer
  > implemented in the genes?
</code></pre>
Are you questioning the fact that humans and animals <i>have</i> image recognizers? Or do you doubt that genes play a major role in their development?",1243698995
633777,comment,633120,633173,0,0,lutorm,,,"There is a strong mindset about math that ""you're either good at it or not"". It's a nice application of the research by Carol Dweck about people's views of intelligence, popularized in this article: <a href=""http://www.scientificamerican.com/article.cfm?id=the-secret-to-raising-smart-kids"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=the-secret-...</a>",1243698928
633776,comment,633323,633323,0,0,carbon8,,,"This is a really strange interview. Granted, Woz is a sucker for shiny objects, but praising ""the algorithms"" after seeing just a presentation? Also, the interviewer's favorite features were website preview popups and customer service numbers.",1243698876
633775,comment,633540,633639,0,0,tokenadult,,,"<i>How can you price future assets in todays dollars with unstable economic growth?</i><p>The same discount rate applies in general to both income streams in the usual calculation. It is enough to figure out how different the income streams are likely to be (very different, according to some of the links already submitted as replies here) and then get a ballpark estimate of the present value of that difference. By hypothesis, most parents substantially underinvest in ensuring their children's college readiness and math ability.",1243698873
633774,comment,633323,633648,0,0,RiderOfGiraffes,,,"So did I initially, but then I expanded my point to make it clear why it was relevant, and adding extra information.<p>I find this happens to me a lot.  I make a point, but it turns out I was too obscure, and neuro-typicals don't get the point.  I then expand on it, and all is well.<p>Did your initial point add value to this site?",1243698824
633773,comment,632332,632567,0,0,herval,,,"so maybe brazil is such an early adopter it ends up ignoring sites that get popular everywhere else, then? :-)",1243698773
633772,comment,633568,633568,0,0,Hoff,,,"The LLVM Kaleidoscope example might be interesting to you.",1243698733
633771,comment,633277,633720,0,0,zaidf,,,"By your logic, all the folks that pickup trash in India should be allowed to move to America and work at a cheaper price than Americans. I am guessing you are also not in favor of the idea immigration, preferring instead a world where anyone can go and work anywhere.<p><pre><code>  Notably, they should be able to switch 
  employers without being deported
</code></pre>
Agree. That would fix a lot of the issues. But good luck trying to get that through the corporate-backed H1B lobby that <i>thrives</i> on the uncompetitive nature of H1B.<p><pre><code>  H1Bs are taking jobs away from them, 
  which implies that they are interchangeable cogs
</code></pre>
In most cases where I have heard that argument, it is someone arguing that their job can't be <i>outsourced out</i> of America. They seem to be right if you have to bring the H1Bs <i>into America</i> to replace them. If you can replace Tom in Cambridge's job with someone in Delhi, I have no problem with that.<p><pre><code>  one of the biggest factors in my career 
  is still that I was born in Cambridge, 
  Massachusetts
</code></pre>
The solution to that is not to import someone who is willing to work less expensively <i>into your country</i> to replace you.<p>And regardless, the idea behind H1B was never to create ""fairness"" between the haves and the have-nots. The goal of H1B is a selfish one: to help America. If it is not doing that, it's time to reconsider.<p>If you want an H1B-like visa to address the disparity between the Indian and the American developer, have a debate in Congress and create a new category(some would argue we already have many, ie. the green card lottery).<p><pre><code>  The market price is a signal - it tells 
  you whether there is currently more supply 
  for an industry than demand.
</code></pre>
Agree, but that assumes the market is open and fair. With H1Bs it is not as you yourself point out in your first point.",1243698719
633770,comment,632145,632469,0,0,avinashv,,,"If it makes you feel better, I assumed this was a joke!<p>Avinash is a very Indian name, yes.  It's ""Avi"", a nickname I have, that gets mistaken for a Jewish name.",1243698715
633769,comment,633540,633664,0,0,tokenadult,,,"<i>The premise that Q-N is positive could be flawed from the start.</i><p>That's an important caution, and thanks for posting the link to the book description. Whether Q-N is positive in general is, of course, an empirical question. (I'm pretty sure the general answer to that question is yes, quantitative careers outearn nonquantitative careers in the aggregate.) You make some very good points about individual preferences and particular skills that trump math skills. If I had a child who played soccer like Freddy Adu<p><a href=""http://en.wikipedia.org/wiki/Freddy_Adu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freddy_Adu</a><p>and who enjoyed playing soccer, I'd only bother him about enough math homework to make sure his agent wasn't cheating him.",1243698714
633768,comment,633626,633732,0,0,RossM,,,"Is there a way to trigger Firefox to install an update the traditional way (as in with a user dialogue)? If this is the only way possible to install an extension (without asking the user to visit addons.moz.org for example) then it's Mozilla's fault rather than the developers'.",1243698551
633767,comment,632374,632812,0,0,joeyo,,,"Cetaceans (whales and dolphins) have internal testicles. It's easy to guess why: they would incur a significant decrease in hydrodynamic efficiency if they had external testicles like other mammals. However, they risk not having viable sperm due to the warmer internal environment--even worse than in most land animals since cetaceans have a thick layer of insulating blubber. As a result, they have developed an alternative cooling system where blood that has been cooled in capillaries close to the skin converges on the testicles, effectively cooling them.<p>All of this is to say that being in an easy-to-hit place apparently does not lead to as much evolutionary pressure as contributing to poor hydrodynamics.",1243698523
633766,story,,,13,10,vaksel,"The unemployed developer - a tale with expected end",http://bolddream.com/2009/05/30/the-unemployed-developer-a-tale-with-expected-end/,,1243698512
633765,comment,633358,633358,0,0,Unomi,,,"If the journey is more important than the destination, knowing shortcuts doesn't bring you any experiences. You would want to prolong the journey more and more and avoid shortcuts altogether. I wouldn't listen to the anecdotes of a known 'adventurer' who only took shortcuts. I like to listen to somebody who has been there, done that and bought the t-shirt, not to someone who only bought the t-shirt.<p>Likewise, if your 'friends' from school enter the same job market and get the job you could have instead, you pitty them for cheating and even helping them. You know what you're worth and can withstand the tasks they throw at you. While cheaters don't know and don't understand the world they operate in. They probably keep on cheating....<p>- Unomi -",1243698482
633764,comment,633540,633740,0,0,tokenadult,,,"<i>Do people with a better starting environment in life receive the necessary encouragement and guidance to pursue a quantitative career versus those with worse starting environments?</i><p>The known fact (well known to economists of education) that advantaged young people are more likely to pursue and complete college degrees is indeed a confound here.<p><a href=""http://www.jkcf.org/assets/files/0000/0084/Achievement_Trap.pdf"" rel=""nofollow"">http://www.jkcf.org/assets/files/0000/0084/Achievement_Trap....</a><p>So, yes, when any of the helpful links that have been submitted in replies in this thread report that college graduates, or college graduates of a particular kind, have higher incomes than other college graduates, or than people who didn't graduate from college at all, it may be that college didn't cause the difference. Maybe the environmental advantages that PRECEDED college caused the difference in lifetime outcomes.<p>But as OP I am indeed asking what a parent should think about how much to spend to ensure precollege advantages. It looks like HUGE expenditures in childhood to ensure children's success in college preparation and especially in math preparation are well warranted.<p><i>measured by tracking earnings of those who earned admission to elite colleges, but instead chose standard colleges, the difference disappears: there is no incremental return, for a person qualified to attend an elite college, for doing so.</i><p>This is the generally announced result of the Krueger-Dale study, but I agree with the critics of the study<p><a href=""http://www.overcomingbias.com/2009/03/college-prestige-matters.html"" rel=""nofollow"">http://www.overcomingbias.com/2009/03/college-prestige-matte...</a><p>(previously submitted to HN)<p><a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=379801"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=379801</a><p>(a footnote in this study criticizes the Dale-Krueger study methodology and data analysis)<p>that the correct conclusion is that attending the best available college is plainly beneficial for students from low-income families, and perhaps beneficial for all students.",1243698468
633763,comment,633645,633698,0,0,patio11,,,"<i>Of course he doesn't care.</i><p>My day job sells integrated solutions to Japanese universities.  We would care very intensely how much the hardware costs in a circumstance like this.  (Which we wouldn't be in, because we try not to deliver software which is an abomination against all that is good and holy in terms of database use, but still.)<p>The math is simple: the university typically has a budget of X million yen to Get This Done.  It doesn't matter what the line items are on our invoice -- we can't charge them more than X million yen.<p>Given that constraint, what do you think we want to charge them?  Software license fees for our solutions, where our margin is anywhere from... crikey, I can't tell you the numbers, but ""high to higher"".  Software license fees for third party providers like a certain Enterprise Database, where the margin to the reseller (us) is from low to medium?  Or the margin resellers get on hardware, which compared to our software is small enough we could use it to remove food from between our teeth?",1243698396
633762,comment,633700,633700,0,0,prakash,,,"The only reason google looks good in this article is because it is compared with microsoft. google is the new microsoft, I would be cautious when it comes to partnering with them.<p>What do folks here think?",1243698321
633761,comment,633700,633748,0,0,boundlessdreamz,,,"maybe, but name one instance where they have screwed over one of their partners.",1243698194
633760,comment,633358,633406,0,0,zimbabwe,,,"When did I say I wasn't lazy?<p>I see the sort of laziness that strives to avoid tedium and boredom as a virtue.",1243698011
