ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
588153,comment,588140,588140,0,0,khandekars,,,"<a href=""http://blog.guykawasaki.com/2007/06/482413_for_lega/comments/page/2/"" rel=""nofollow"">http://blog.guykawasaki.com/2007/06/482413_for_lega/comments...</a>",1241157202
588152,comment,587256,587568,0,0,csomar,,,"Good I didn't know about it, it can help a lot of people that are logged in :D",1241156980
588151,comment,587489,588028,0,0,frossie,,,"But the reason the number of tenured positions is very small <i>IS</i> because of funding.<p>Everything comes down to money.",1241156950
588149,story,,,20,1,vaksel,"Microsoft Offers Secure Windows … But Only to the Government",http://www.wired.com/threatlevel/2009/04/air-force-windows/,,1241156358
588148,comment,587881,587901,0,0,huhtenberg,,,"<a href=""http://news.ycombinator.com/item?id=588098"" rel=""nofollow"">http://news.ycombinator.com/item?id=588098</a>",1241156306
588147,comment,587881,587881,0,0,anigbrowl,,,"IANAL...but fuck that. I assume your previous communication about the 'unofficial version' was in writing, at least by email. So legally, they don't have a leg to stand on because they've already folded and accepted your right to supplement their service with your little app. I(f they had strenuously objected straight out of thegate that would be a different situation, but they've already committed to a course of action and now they're backtracking. You can show you dealt with them in good faith (I presume) so I think you're quite safe with 'thanks, but no thanks'.",1241156222
588146,comment,587494,587494,0,0,Pherdnut,,,"I'd give them license to be total jerks about it if they'd just deliver the death blow to Office already.",1241156183
588145,comment,587271,588141,0,0,jibiki,,,"It seems to be a popular story.<p>From: <a href=""http://www.democracynow.org/2009/3/27/three_mile_island_30th_anniversary_of"" rel=""nofollow"">http://www.democracynow.org/2009/3/27/three_mile_island_30th...</a><p>""I want to mention that the reactor containment at Three Mile Island was actually thicker than most others, because citizen action, prior to the construction of the plant, demanded a thicker containment, because the Three Mile Island Unit 2 is right in the flight path of the Harrisburg Airport.""--Harvey Wasserman<p>(Of course, nobody was ever planning to build it without a containment... I hope?)",1241156135
588144,comment,588077,588128,0,0,mshafrir,,,"The geolocation put me about 8-10 miles south of my actual location.",1241155963
588143,comment,588022,588022,0,0,anigbrowl,,,"Rubbish. If people have plenty money to buy laptops for themselves, they'll still buy netbooks for their kids. In fact the relative lack of power will be an asset, since parents won't want to think they're buying one so the kids can run Crysis.",1241155941
588142,comment,587866,587866,0,0,Pherdnut,,,"I thought it was news media that was becoming largely irrelevant for being hopelessly out of touch with modern media trends. I mean, hasn't TV been getting better, not worse in the last 20 years?",1241155872
588141,comment,587271,588062,0,0,dmfdmf,,,"This is absolute ignorant non-sense.<p>Edit: I designed the Feedwater Control System for the Lungmen Nuclear power stations going up in Taiwan.<p>Edit2: Reply to jibiki below; Yes, no containment was the absurd comment. I don't know the details but I can guess the builders strengthened the containment building to appease the eviros - it was probably completely unnecessary and only raised the costs. The enviros and the lefties have gotten away with such ""stories"" for years but now thanks to the internet, the truth shall set us free! See Clay Shirky on Thinking the Unthinkable.",1241155821
588140,story,,,14,5,jlm382,"Ask HN: What's the best way to incorporate a startup?",,"I've heard conflicting opinions from a lot of people on incorporating a startup.  Some say to go cheap and use legalzoom, others say that it's better to incorporate the legitimate way from the start, and to go through a law firm like Orrick.<p>My needs are that of a typical startup -- multiple co-founders, potential investors down the road, and equity stakes that will need to be offered to employees.<p>What are your views on the best way to incorporate?",1241155813
588139,story,,,55,15,newbcoder,"Mini Mario Game as Resignation Letter",http://www.bagofnothing.com/2009/04/jarrad-farbs-quit-his-job-by-creating-a-playable-super-mario-bros-resignation-letter/,,1241155683
588138,story,,,1,0,khandekars,"Venture Center, Pune",http://www.venturecenter.co.in/,,1241155674
588137,comment,580629,587897,0,0,Rod,,,"Thanks for the info. My fields are Signal Processing and Control Theory, and I am years away from being able to contribute anything remotely interesting to this nascent field of Computational Topology. Maybe after my PhD. And, indeed, I tend to dislike DARPA-funded stuff for the same exact reasons...",1241155612
588135,comment,587577,587577,0,0,backwardsbryan,,,"I downloaded the PHP plugin, and applied for a private key to use the service.  The key came immediately, and I've already added the captcha to my site  So far I am impressed. <a href=""http://www.backwardsparadigm.com"" rel=""nofollow"">http://www.backwardsparadigm.com</a>",1241155579
588134,comment,588022,588022,0,0,Pherdnut,,,"Weren't they booming before the economy tanked? They're small, dirt cheap and you can get online with 'em. That's not a hard sell no matter what the economy.",1241155495
588133,story,,,29,11,grinich,"Evolution of Amazon.com Logo",http://www.kokogiak.com/gedankengang/2004/07/amazoncom-logo-timeline.html,,1241155422
588132,comment,587881,588104,0,0,nostrademons,,,"How much does filing a lawsuit cost, along with the associated attorneys fees?  Probably a whole lot more than a few thousand dollars.",1241155406
588131,comment,587271,587850,0,0,miked,,,"I'd heard some years ago that the Navy's nuclear operations officers and their nuclear safety officers are not allowed to even talk to each other, just to prevent any chumminess from creeping into the relationship. Is that still true?",1241155328
588130,comment,586788,587437,0,0,wheels,,,"Well, options are granted at the discretion of the board and YC doesn't take a board seat.  Most companies will incorporate leaving some percentage of their stock unallocated.  Founders only ""lose"" that percentage of their voting rights when they grant options to later people joining the company, which they'd probably do anyway.",1241155299
