ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
606390,comment,606362,606362,0,0,jdp,,,"They aren't so quick to label themselves",1242179778
606389,comment,606369,606369,0,0,stanleydrew,,,"How long do we have to wait for the filing of a high-profile celebrity/corporate lawsuit over the use of trademarks or names in twitter accounts? Or has there been one already? I would think that twitter names are a bit like domain names so won't courts probably rule that twitterers will have to give up names like theRealKanyeWest or whatever?",1242179713
606388,comment,606126,606283,0,0,smanek,,,"I think the problem is that the semantic web is fundamentally very similar to the sort of 'logical ai' (Prolog, Cyc, etc) that is often blamed for the AI winter.<p>Eliezer made a fairly convincing argument that a lot of this is the result of clever marketing campaign a few decades ago (<a href=""http://www.overcomingbias.com/2008/11/logical-or-conn.html"" rel=""nofollow"">http://www.overcomingbias.com/2008/11/logical-or-conn.html</a>)",1242179471
606387,story,,,1,0,milod,"Hacking Scala Actors",http://dannycoates.com/2009/05/12/hacking-scalas-actors,,1242179382
606386,comment,606235,606235,0,0,jussij,,,"So what happened to the back out plan?",1242179350
606384,story,,,1,0,garrydanger,"Internet Stimulus Package (Australians only)",http://www.okane.com.au/stimulus?utm_source=twitter&utm_medium=tweet&utm_campaign=Competition,,1242179152
606382,comment,606362,606362,0,0,vaksel,,,"They are almost universally dudes.",1242178992
606381,story,,,2,0,pavel,"Useful utility for multiple monitors (Windows only)",http://winsplit-revolution.com/,,1242178935
606380,comment,606354,606354,0,0,tokenadult,,,"I wish I could pay that someone to clean up my home office. There is a line of business for home organizers, but maybe this is not what the person has in mind.",1242178909
606379,comment,605871,606377,0,0,Poleris,,,"How is it determined where the corporation ""resides""? I know for a physical company, it is where ever I am physically located. But what about a purely online company?",1242178883
606378,comment,605871,605884,0,0,fatdog789,,,"For the love of all that is good, do not ever use Legalzoom for a legal document.<p>Pay a lawyer $200 to draft the documents for you, or do it yourself.  Either way, your documents will be superior to the shit they sell at Legalzoom.<p>Wyoming's not a bad choice for LLCs, but the corporate tax bit is irrelevant if you choose pass-through taxes.",1242178865
606377,comment,605871,606144,0,0,fatdog789,,,"You must pay taxes in every state in which you are incorporated/organized/chartered AND where the corporation actually resides (headquarters, major offices, etc).",1242178748
606376,comment,606326,606326,0,0,ajayjetti,,,"by social links if you mean links of your site in search engines, than the answer is obvious",1242178732
606375,comment,605871,606370,0,0,Poleris,,,"Can you give advice on how to ""log and track everything?"" I was thinking just separate banking accounts and keep all expense receipts. Is that enough?<p>Also, how much do I have to separate things like e-mail and server-usage? Do I need to pay for a separate server for my personal homepage and my company's page?<p>Does your Delaware recommendation include LLC's? I was under the presumption it was mostly advantageous for C-Corps.<p>Thanks!",1242178730
606374,comment,605984,606349,0,0,mattmaroon,,,"The problem is there isn't much legal use for an online wagering facilitation service. This is more akin to saying ""don't start an ebay for illegal drugs"".<p>If you think it's overly-reactionary, you don't know anything about online gambling law.",1242178721
606373,comment,604477,605793,0,0,philwelch,,,"Schweitzer Engineering Laboratories, Pullman WA. It's got its pluses and minuses like anywhere else.",1242178677
606372,story,,,3,0,tokenadult,"The Happiness Project: How To Be Happier",http://www.slate.com/blogs/blogs/happinessproject/default.aspx,,1242178675
606371,comment,601967,603166,0,0,boucher,,,"No, setting a variable to undefined doesn't delete the object contained in that variable (and I never said it did). Neither does calling delete. Delete gets rid of the variable itself, not the object it contains, which is precisely what I did say.<p>JavaScript is a garbage collected language. As such, you, the developer, have no control over when an object can be ejected from memory. When a reference to your object no longer exists, it can be considered for collection. Until then, it can't.<p>In your example, the number object (123) is eligible for collection in both cases. The difference has nothing to do with 123, but instead relates to the test object.<p>In the first case, test will still have a foo property, which won't point to anything. In the second case, the property itself will be removed from the test object.<p>It's (most likely) true that leaving the foo property intact means using more memory than if you delete it, but the memory used is less than actual object, and whether or not this qualifies as a leak is debatable. Which leaves my original statement:<p><pre><code>    delete's only purpose is to remove a property name from an object
</code></pre>
This is particularly relevant when you iterate over the keys in an object for some reason. In the case of a global variable, this is just an implicit removal from the global/window object.",1242178668
606370,comment,605871,605871,0,0,fatdog789,,,"Delaware. It's the friendliest state to ""foreign"" companies (companies registered in the state but headquartered/operated out-of-state).<p>You have a nexus with any state in which (1) you are registered or (2) are physically located (employees, offices, facilities, leased real property etc, but not including contract workers or leased equipment).  You have to pay income taxes, social security, etc, in those states.<p>Any law textbook on LLCs.<p>IMPORTANT: An LLC alone will not shelter you from legal liability.  The ""piercing the veil"" doctrine disregards the LLC and allows someone to go after the owner if the LLC is not sufficiently separated from your personal assets and control. For a sole proprietorship, the control part is already met, so you have to make damn well sure that you keep the LLC assets separate from your personal assets. Log and track EVERYTHING.",1242178652
606368,comment,606208,606208,0,0,calambrac,,,"<i>Turning the Web into a giant database will crush any attempt to segregate the “best” information into a separate database so that it can be processed and searched more deeply.</i><p>This is pure speculation, and I personally doubt its true.  First, much of the content of on the web amounts to echoing, filtering, and distorting high-quality source data.  If you can tap that source data, are the gains you realize from what's been derived from it worth the extra cost of going out and doing the work to acquire it and then separate out the noise?<p>Second, there is a lot of real or perceived value in knowing where your data is coming from.  Tons of companies pay tons of money to get data and statistics from sources that they can trust.  Until Google's willing to vouch for these results beyond ""we tried"", the bespoke curatorial approach is going to keep capturing these dollars.",1242178604
606367,comment,605996,605996,0,0,nraynaud,,,"It's a normal company now, with big titles, offices and support :)<p>The fun is gone.",1242178487
606366,comment,606208,606208,0,0,aston,,,"The video demostrates some decidedly non-Googly slowness. If it takes 10+ seconds to load, I don't think very many people are going to be using it...",1242178473
606365,comment,606201,606347,0,0,enneff,,,"I'm not opposed to technology. Because of population density we need technology to survive. What I'm opposed to is the wasteful use of the precious resources we have. We need to utilise modern technology's wonderful potential to get the most out of what we have.<p>When you consider that so many people (in Sydney, where I live) commute to work on their own in their cars, and that every 30 of those cars could be replaced with one bus, you can only conclude that it's madness.<p>Similarly that we're still using incandescent bulbs. Or that many office buildings leave their lights on 24 hours a day. Or that people here run air conditioners 6 months of the year (we are not living in the tropics - I'd say there's probably 10 days a year here where aircon is necessary for any healthy adult - obv the sick or the elderly are another story).<p>Everywhere you look there are gross inefficiencies, things that could be fixed with a little planning, expenditure, collaboration, and compromise. It saddens me that we seem to be too selfish and disorganised.",1242178470
606364,comment,606208,606355,0,0,dbul,,,"What's your point? That they must buy <i>one</i> startup in each area in which they are interested? They don't have to buy anything.",1242178433
606363,story,,,61,25,jaydub,"Juno: A Lightweight and Simple Web Framework for Python",http://brianreily.com/project/juno,,1242178408
606362,story,,,2,10,ajayjetti,"What's common about the hackers?",,"Are they all nerds? Dont they have life beyond computers. Ofcourse generlisations are for the noobs, but there still will be lot of ""commons"".<p>1. One thing i noticed common among lot of hackers is that they all have profound views about things sorrounding them, but they never let it out.",1242178394
606361,comment,606208,606333,0,0,skorgu,,,"They seemed more concerned about user interface decisions and whether it would be launching at IO than the actual technology behind it. I suppose that's a valid angle, it's just not one that appeals to me. And yes, they were quite rude.",1242178310
606360,comment,605776,606037,0,0,ciupicri,,,"Which makes me wonder if 2009 twitter will work out and become profitable.",1242178108
606359,story,,,2,0,ajayjetti,"Rebellion, dont we need it?",http://ajayjetti.com/rebellion,,1242178093
606358,comment,605632,605632,0,0,neovive,,,"Great list of books!  How great is this book from 1984 - Creating Adventure Games on Your Computer (<a href=""http://www.atariarchives.org/adventure/"" rel=""nofollow"">http://www.atariarchives.org/adventure/</a>)",1242178083
606357,comment,605750,606301,0,0,rjurney,,,"Thanks, I wish I'd caught Steve Blank's talk, reading his book right now.",1242178043
606356,comment,605871,605871,0,0,kitt,,,"First suggestion, network to find a lawyer you like and trust.  They'll help you far more than any HN advice will.<p>Going against that suggestion, my next suggestion is don't register in California, as you'll pay the $900 LLC tax each year just to exist.  The $900 varies based on how much the corporation earns each year, but that's the minimum.<p>That said, you don't have to live in the state where you incorporate, but it does make things easier, as you have to have some place with a physical, non-P.O.Box-like address to send corporate documentation to.  If you are not located in the state of incorporation, you'll need to have a registered agent.  This agent will receive your corporation documents and forward to them for you.  Most agents charge about $200 for the service -/+.<p>Since you move frequently, having a registered agent will probably work just fine for you, as your corporate mailing address wouldn't change unless you change agents.<p>You file taxes in the corporation's state, then apply the profits to your own taxes, as a pass-through.  Note that, if you set up the corporation with pass-through taxes, you'll pay taxes on the corporation's profits, even if you don't pay yourself the money (as in, if you end up with $20k in a savings account at the end of the year, you'll pay taxes on that $20k, even if you aren't paid the $20k).<p>Hire an accountant, too.  And a bookkeeper who can show you the books at any point (say, using a site like <a href=""http://netbooks.com/"" rel=""nofollow"">http://netbooks.com/</a> ).<p>I've used <a href=""http://mycorporation.com/"" rel=""nofollow"">http://mycorporation.com/</a> a couples times in the past for incorporations, one S corp, one LLC.  They've since been bought out by intuit.com, so I don't know how they are now, but I was good with the service I received.",1242178030
606355,comment,606208,606352,0,0,rms,,,"They bought a startup in that area a while ago, Dodgeball.",1242177994
606354,story,,,2,2,Mouseover,"Ask HN: What's a good job for someone who likes ""making order out of chaos?""",,"Looking for cool and offbeat ideas!",1242177962
606353,comment,605666,606339,0,0,menloparkbum,,,"And you're just pushing your tiresome agenda and boring everyone else on the site. Yes, cars are great in America because it's spread out and public transportation sucks. The point of the article was to illustrate an experiment with something new (a suburb designed for bikes and peds), which was interesting. Nothing you've said has been new or interesting.",1242177923
606352,comment,606208,606341,0,0,dbul,,,"You would have thunk Google would have bought loopt, too.",1242177879
606351,comment,605656,605940,0,0,jerf,,,"As much as I love free software, free media, and freedom in general, the idea of downloading a non-trivial drug from the internet, ./configure, make, make install, and consuming it sends shivers down my spine. And if it doesn't send shivers down yours, you've got about ten to fifteen more years to build up some more life-saving paranoia.<p>Chemistry is not the blocker on drug development; testing is. Our system isn't perfect but I can't see how open source can improve anything. Open source can barely scrape together the resources for a usability test and that's orders of magnitude easier than a drug safety trial.",1242177859
606350,comment,605566,606266,0,0,Xichekolas,,,"But is there any reason I couldn't run it in plastic tubing along the bottom of my fence for instance?<p>Only thing I can think of is below freezing temps, which you wouldn't get when below the frost line.",1242177780
606349,comment,605984,606091,0,0,Rachelnator,,,"This seems like an overly reactionary response to me.  It's like saying, ""Don't invent YouTube because it will almost certainly be used to upload illegal videos.""  You don't block something because it might be used maliciously.  You simply work to prevent misuse.",1242177606
606348,comment,606127,606127,0,0,larrywright,,,"I've been using this in my Emacs setup for a while now. It's really nice, and works like a charm.",1242177455
606347,comment,606201,606340,0,0,nopassrecover,,,"Your first point is spot on.<p>Your second point is a separate issue - it's more practical to get people to fix the things that can be fixed before asking them to change the way they live and go back to this unrealistic ideal world of no machinery etc.",1242177442
606346,comment,606180,606254,0,0,ars,,,"One way to cut expenses - don't mail renewal notices for drivers licenses: <a href=""http://www.snopes.com/politics/traffic/massrenewal.asp"" rel=""nofollow"">http://www.snopes.com/politics/traffic/massrenewal.asp</a><p>It sounds like a joke, but it's real. You might thing they could take some of the money from the renewal fee, but nope.",1242177420
606345,comment,605750,606343,0,0,menloparkbum,,,nope.,1242177419
606344,comment,605899,606219,0,0,pj,,,"It's interesting to watch it go up and down when you say something controversial. I agree with you. It's childish and reflects poorly on the BitTorrent community which is already treading water.<p>Anyone who has produced anything of value wants to protect that thing of value.  If the value of products can't be protected, then people will stop taking the big risks they need to take to produce the products.<p>People who steal movies and music and other digital content need to give up the delusion.  BitTorrent is a great system, unfortunately, leeches on society have destroyed its reputation and value to the world by using it to steal people's hard work.<p>Just stop doing it.  Do you really need 1,000 movies?  Do you really need 10,000 songs?  Just stop stealing stuff.  There's plenty of great free content on the web.",1242177366
606343,comment,605750,606079,0,0,jfarmer,,,"Have you ever actually met Andrew?",1242177254
606342,comment,605666,606226,0,0,erlanger,,,"No, land mass means a lot. A dense population is well-suited for mass transpo as the primary option. A relatively sparse country cannot pull this off. Pull out your globe...here are other actual, large countries:<p><pre><code>  * Ukraine
  * Congo (DRC)
  * Argentina
  * Mexico
  * Chile
  * Turkey
  * Iran
  * Colombia
</code></pre>
As you can see, in addition to those you listed, there many. Korea's freaking tiny. It's not an insult, it's a geographical fact. Also, by their very nature, there can only be so many large countries, so I don't know what you were getting at in the first place.",1242177231
606341,comment,606208,606208,0,0,rms,,,"Like Google isn't going to buy/license Wolfram Alpha...",1242177175
606340,comment,606201,606298,0,0,enneff,,,"People go on and on about CO2 and global warming because they are a huge problem that nobody can directly tackle. Environmental issues like the one you describe exist everywhere, but they are (perceived as) too expensive to fix so nobody wants to acknowledge them.<p>One thing that really pisses me off is people using petrol-powered leaf blowers. They are loud and obnoxious, and incredibly wasteful. Whatever happened to the simple broom? To me, the leaf blower is emblematic of this issue. Nobody really cares enough to actually do anything about the insane wastefulness of our society. (And I include myself in that - I utilise way more resources than I really need. At least I don't own a car.)",1242177042
606339,comment,605666,606192,0,0,erlanger,,,"Yes. And buses only stop at their designated stops; you can't hail a bus like a cab. And you're being dense, which is worse.",1242177007
606338,comment,605938,606272,0,0,gustavo_duarte,,,"Seconded. Is there a list of local HN meetups anywhere? Or an informal process for announcing or setting one up?",1242176859
606337,comment,606235,606235,0,0,brown,,,"The hacker in me feels great sympathy.  That is a painful bug.  The software engineer in me cringes at the thought of upgrading a production system without testing in the lab first.",1242176810
606336,comment,606105,606316,0,0,nanexcool,,,"That page sold me to find an old PC and install Qimo for my 4 year old godson. Doesn't say if there are any translations though. But if nothing else, it might be a good way for him to start learning English.",1242176782
