ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
606657,comment,606619,606650,0,0,helium,,,"Startups often don't have the time or resources available to them to re-write everything. 
Many open source libraries have been developed by dozens of very smart people over many years, do you really think your solution will be better?",1242204996
606656,comment,606363,606598,0,0,intranation,,,"Regular expressions are overkill in most cases, and clutter the code. Do you really always know you need a 6 character long integer in a URL? what you really want is an ID, which <i>may</i> be a 6 character integer. Simple keyword-based routing is fine for 99% of cases.",1242204860
606655,comment,606363,606363,0,0,intranation,,,"I really like Juno. It's very small, and quite elegant, and it mostly feels like Python (rather than a DSL-ish framework). My only issues are that the URLs are tightly coupled to the controllers--from a stylistic point of view I prefer to manage the URLs in a single place (since they're both related but different).",1242204785
606653,comment,606363,606548,0,0,intranation,,,"Just an aside, @someting(blah) isn't a comment or docstring--it's a decorator. So apples to oranges and all that.<p>The equivalent in Python would be:<p>def my_controller(request):
 """"""route: /thing/:var/""""""
 pass<p>or similar.",1242204693
606652,comment,606567,606642,0,0,SingAlong,,,"maybe you mis-read the word ""sketching"" in the title :P<p>But yes, the website's intro to the tool is very confusing.<p>""Fritzing is an open-source initiative to support designers, artists, researchers and hobbyists to take the step from physical prototyping to actual product""<p>How about just saying that it's a Arduino sketching tool? ;)",1242204512
606651,story,,,29,8,mjfern,"Hulu, a Victim of Its Own Success?",http://www.wired.com/epicenter/2009/05/hulu-victim-success/,,1242204353
606650,comment,606619,606638,0,0,axod,,,"Rewriting libraries can work out really well. As well as a great way to learn, you may often end up with something better than the existing libraries - giving you another edge.<p>I'm not saying you should write <i>everything</i> yourself, just the bits that matter :)",1242204284
606649,comment,606457,606484,0,0,wheels,,,"Reaktor now actually is almost 10 years old; used to be called Generator.  (I worked at Native Instruments before founding Directed Edge.)<p>Similar to Reaktor is also Max/MSP and its uglier, but open source, cousins jMax and Pd.<p>For things a little closer to code there are CSound and SuperCollider and the less-mature-but-more-elegant ChucK.",1242204235
606648,comment,605899,606508,0,0,cousin_it,,,"I side with TPB because I consider them a great example of civil disobedience.<p><a href=""http://en.wikipedia.org/wiki/Sonny_Bono_Copyright_Term_Extension_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sonny_Bono_Copyright_Term_Exten...</a><p>""The Act extended these terms to life of the author plus 70 years and for works of corporate authorship to 120 years after creation or 95 years after publication, whichever endpoint is earlier.""",1242204219
606647,comment,606619,606638,0,0,plinkplonk,,,"""you might have to re-write libraries that are available to you in more mainstream languages or use inferior or incomplete alternatives.""<p>Use (something like) Clojure (or a dot net equivalent)and you can have the best of both - a lisp <i>and</i> lots of libraries. The (minor) price  is some grunginess at the interface of the lisp and the libraries, but this is paid only once.",1242204139
606646,comment,606619,606619,0,0,10ren,,,"<i>By looking at the way these users modified our built-in templates, we
knew what we needed to add to them.</i><p>Big companies outsource their R&D like this too, letting startups detect problems and solve them. Then the big corp. buys that startup (or copies it), and absorbs the solution into the platform, so the platform is constantly improving. It's a great thing for users.",1242204129
606644,comment,606643,606643,0,0,peterbe,,,"It's actually not that new but we haven't really done much yet to try to promote it. That has to change!",1242203719
606643,story,,,6,4,peterbe,"Tips for/Review our online expense app?",http://www.snapexpense.com,,1242203683
