ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
596481,story,,,4,0,ph0rque,"Superior entrepreneurial performance is not driven by technical knowledge",http://esciencenews.com/articles/2009/05/06/superior.entrepreneurial.performance.not.driven.technical.knowledge,,1241636287
596480,story,,,8,0,halo,"Innovation - Miguel de Icaza",http://tirania.org/blog/archive/2009/May-06.html,,1241636285
596479,comment,595206,595206,0,0,anigbrowl,,,"On a more general note, this has significant long-term cultural implications, which I'm surprised nobody is discussing. At relatively small cost, one could (say) place commercials at a particular time slot in a major metro for viral effect. As a silly example, imagine 750k people in NY are watching the evening when they get a 30 second message along the lines of 'the cake is a lie'.<p>Less amusing examples crop up in Gibson's <i>Neuromancer</i> (disinformation in an ersatz news format being used to cause a riot) and Vinge's <i>Rainbow's End</i> (subliminal information used to activate a preprogrammed behavior; see also <a href=""http://en.wikipedia.org/wiki/Toxoplasma_gondii"" rel=""nofollow"">http://en.wikipedia.org/wiki/Toxoplasma_gondii</a><p>What's interesting to me is that the current commercial message pipeline has a degree of editorial oversight, albeit a weak one; automating the process subverts that to a degree (although they'll check for basic FCC compliance), which opens the possibility for both greater creativity and for abuse. I expect this will first manifest in the form of political speech, which isn't subject to normal commercial considerations and which attracts more funding than arty experimental stuff.",1241636280
596478,comment,595833,596116,0,0,rufo,,,"Not anymore. <a href=""http://pragdave.blogs.pragprog.com/pragdave/2009/05/amazon-tighten-their-grip-on-kindle-distribution-.html"" rel=""nofollow"">http://pragdave.blogs.pragprog.com/pragdave/2009/05/amazon-t...</a><p>To summarize: The price of e-mailing your Kindle is now 15c/MB, rounded up.",1241636268
596477,comment,595860,596261,0,0,Jem,,,"I was pretty sure this only applied to comments, not articles?",1241636261
596476,story,,,2,1,nickb,"Prohibited Application Types on Windows Marketplace for Mobile [pdf]",http://developer.windowsmobile.com/resources/en-us/MarketplaceProhibitedApplicationTypes.pdf,,1241636226
596475,comment,595950,596239,0,0,tlrobinson,,,"VPS hosting? Though that doesn't cover GAE and Heroku style hosting.",1241636218
596474,comment,595860,596045,0,0,Todd,,,"Well said. The thing that bothered me the most when I forced myself to use it was that it seemed like a high-school language hack tried to rewrite perl and got some of his buddies to help. Each of these guys hacked in their own versions of standard functions ad-hoc, and they each chose their own naming convention (e.g., strcmp vs str_replace). There is no uniformity in the language. Elegance is completely lacking.<p>If you're new to programming, don't waste your precious memory to inventorying an ugly mass of built-in PHP functions. Just pick Python, Ruby, C# or something else--anything else. If you have to learn it for your job, well, learn one of the other languages anyway.",1241636210
596473,story,,,5,1,fling,"Why I hate Investors",http://sixsites.com/posts/why-i-hate-investors/,,1241636150
596472,comment,595950,596461,0,0,axod,,,"True.<p>>> ""...and pay by the hour""<p>If you have money to burn.",1241636147
596471,story,,,22,19,nixy,"Pirate Party 3rd Largest Political Party in Sweden",http://torrentfreak.com/pirate-party-3rd-largest-political-party-in-sweden-090506/,,1241636115
596469,comment,596149,596369,0,0,briansmith,,,"Plus, those are 35% of <i>Amazon's</i> sales of those books. If you have a Kindle, you are defintely buying from Amazon; if you're buying paper books, Amazon is just one of your suppliers.",1241636025
596468,comment,596172,596465,0,0,byrneseyeview,,,"Yes, editing to reflect that.",1241636010
596467,comment,596077,596425,0,0,bobbyi,,,"If you are in a situation where you can only receive messages via text, then you aren't able to visit web pages.<p>So they could replace the urls with ""[url]"" or somesuch when sending them via SMS.",1241635972
596466,comment,596275,596275,0,0,rmc00,,,"That's really cool, but the problem for newspapers is bigger than the medium. I can already pull up the New York Times on my iPhone. Now I can do it on Kindle. Cool, but not big news.<p>Newspapers are still slow to respond. The news is already out on the Internet before its on the front page of the New York Times.<p>This definitely helps newspapers, but it's only part of the solution. Another part may perhaps be design? (<a href=""http://www.37signals.com/svn/posts/1660-jacek-utko-can-design-save-the-newspaper"" rel=""nofollow"">http://www.37signals.com/svn/posts/1660-jacek-utko-can-desig...</a>)",1241635970
596465,comment,596172,596351,0,0,aaronblohowiak,,,"""If you earn $100 as a freelancer, you might get $60 after tax, which means you'd have to work one hour and forty minutes to pay your accountant $100."" - um, isn't the accountant a business expense and therefore a writeoff?",1241635916
596464,comment,596149,596149,0,0,mlinsey,,,"I actually suspect that the majority of those are incremental sales (to use the article's terminology, where ""incremental"" means ebook sales which aren't cannibalizing book sales). I suspect this based just on my own anecdotal experience, but in the absence of  hard data that might be the best we can do.<p>Since getting my Kindle 2 under two months ago, I've bought seven ebooks (and besides those seven I've also downloaded five more that were offered for free, usually the first books of multi-part series, but I presume that they're counting these as part of ""sales"").<p>All of those are non-technical books.  Prior to my Kindle 2, I bought maybe one new book every few months, always a technical book. Non-technical books I would usually buy used (with shipping costs, often around the same price as a new Kindle ebook, but much more convenient), and only maybe one or two a month.<p>One of the huge reasons has been that it is now far more convenient to read samples. Amazon has always let you read the first chapter or so of lots of its books, but I've never really used this feature because it would be uncomfortable to read these samples on my computer and because when I'm browsing Amazon my mind is in web-browsing mode, which means I'm multitasking and interacting heavily and am uninterested in even reading blog posts that are too long, let alone chapters of books.<p>You are also not allowed to add a Kindle book to your Amazon wishlist.  At first I thought this was immensely frustrating. At first, I thought they put this in place because you can't yet buy a kindle book for another kindle owner as a gift, but what I use my wishlist for is to keep track of all the interesting books I hear about and want to investigate later.  Without a wishlist, what I started doing instead is sending the free sample of the book to my Kindle. I have now amassed dozens of free first chapters on my Kindle, and of course when I reach the end of each one, it's only a couple button presses to buy the full ebook.",1241635830
596463,comment,595496,595496,0,0,brg,,,"The one thing I've noticed about all successful programmers is that they incubated their interest and skills outside of academics.",1241635797
596462,comment,596149,596369,0,0,wildwood,,,"Even if those ten titles are at the top of the NYT best-seller list?  There should be a limit to how many sales are attributable to the Kindle version, which would keep the percentages lower.<p>It would be nice to see the unit sales percentages for books with a Kindle version, instead of averaging the percentage across all books - that would weight it more toward the high-volume titles.",1241635792
