ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
632686,comment,632322,632429,0,0,mrbgty,,,"Hoverboard.  2015.",1243627192
632685,comment,632508,632508,0,0,tjdziuba,,,"I started a blog called uncov.com.  Talked a lot of shit on a lot of people, built a personal brand.<p>Product ended up failing, but I made enough connections along the way that I landed on my feet.<p>By the by.  If you're counting on PR as your primary distribution strategy, you've already failed.",1243627158
632684,comment,632508,632508,0,0,ramit,,,"Here's an interview I did about how I got into the Wall Street Journal, New York Times, etc:
<a href=""http://blog.mixergy.com/wsj-press/"" rel=""nofollow"">http://blog.mixergy.com/wsj-press/</a><p>I also wrote more about getting press for blogs/companies here:
<a href=""http://www.iwillteachyoutoberich.com/blog/getting-traffic-for-your-blog/"" rel=""nofollow"">http://www.iwillteachyoutoberich.com/blog/getting-traffic-fo...</a><p>Btw, I now write for Lifehacker occasionally, so if you ever have interesting startups, send me an email.",1243627044
632683,comment,631757,631935,0,0,HSO,,,"Fair enough. but then you should push for HN letting us downvote articles too, not only comments. I don't know how much impact one comment will have on whether an article (or class of articles) makes the frontpage. And by the way, please don't be prissy, I was just making a little fun.",1243627036
632682,comment,632508,632508,0,0,jlees,,,"Find a flavour of the month or trend and surf it. Develop a Wave gadget, develop a Twitter app, use $BUZZWORD, whatever.<p>It's not obvious from an immediate glance at your site exactly what it is and why it's special. I have to read lots of text. Journos love pictures.",1243627036
632681,comment,632508,632663,0,0,uptown,,,"I thought they sold elephants.
Thanks for clearing that up.",1243626995
632680,comment,632458,632458,0,0,progLiker,,,"I one really wants to get into the settings of Mac OsX, and have a marvellous scheme based tool, which securely performs requests, and are free as well :-)
Then Clix is the ultimate choice in my humble opinion.
It is published under the assumption that it is better to teach a man to fish.
The software can be found here:
[<a href=""http://www.versiontracker.com/users/rixstep"" rel=""nofollow"">http://www.versiontracker.com/users/rixstep</a>]
And their site here : [<a href=""http://rixstep.com/"" rel=""nofollow"">http://rixstep.com/</a>]",1243626953
632678,comment,632518,632603,0,0,shard,,,"I wouldn't feel disappointed.  I'd be delighted at the clever twist she put on the answer.  The response would be to out-clever her answer: ""Sure!  You're inviting me so you're buying, right?""",1243626913
632677,comment,632298,632454,0,0,decode,,,"I've always assumed that most people don't get every tweet SMS'd to them.  So most of the time, a tweet isn't sent to anybody, it's just returned when people request the tweets that are relevant to them.",1243626863
632676,comment,632577,632577,0,0,pg,,,"The mistake most people lecturing about entrepreneurship make is to talk about the mechanics of starting a company.  And in fact a big mistake inexperienced founders make is to focus too much on the mechanics of it.<p>In practice the most important questions are things like how to maintain morale, how to find and get along with cofounders, how to push investors' buttons, and so on.",1243626833
632675,comment,632335,632335,0,0,calambrac,,,"I believe its dangerous to assume that the jobs we're losing as our technological abilities advance will continue to be replaced by new ones.  Keep in mind, we're not just talking about losing manufacturing jobs (which is all the author seems to focus on here).  We're also talking about losing  human resources departments, which previously had to track all the other human employees in the company, and managers, who had to manage the underlings and the human resource department.<p>Robots aren't going to stay confined to manufacturing plants.  CAT is heavily invested in robotic trucks.  One of the coolest videos that I've seen that's been posted to this site showed a robotic fulfillment center.  There was one just today (admittedly, kind of silly) about a robotic garbage man.  This is only going to continue.<p>Then there are the jobs that aren't necessarily disappearing, but that aren't growing, either.  Software is letting accounting and finance departments ramp up their productivity per worker.  A company can these days grow in complexity and revenues but only needs to staff at replacement levels to keep up with the increased work load.  And, as it becomes more and more obvious that there are very real benefits to offloading to service providers rather than maintaining your own data centers, ops teams, and IT departments, companies will.<p>This isn't surprising.  This whole community is formed around the idea that these days, starting a viable business is completely in the power of small teams of smart people.  We've talked about the real jobs that are coming along with these companies as they become established, but I would bet that they're running at a level of productivity that shames companies of their size from just 10 years ago.<p>It's a real question:  where are the new jobs coming from?  For the next few years, we'll have a nice little bubble in the healthcare industry as the Baby Boomer wave crests, but that's hardly sustainable.<p>I think the real question is, how are we going to restructure to deal with high levels of unemployment, so that we stay stable and productive?  How do we incentivize the smart and capable to keep pushing us forward without completely dropping everyone else?",1243626808
632674,comment,632027,632192,0,0,dkarl,,,"Funny how often Real Programmers deride ______ while using _____ - 1.  The Real Programmer's objection to ______ is always that it isn't performant or practical or available on the right platforms.  In other words, Real Programmers stick to mature, widely-deployed technologies and become prodigiously adept at dealing with their (well-known) shortcomings while the idealistic Quiche-Eaters fight against the shortcomings of immature, incomplete systems that have unknown and often show-stopping flaws.  It doesn't sound to me like Quiche-Eating programmers (distinct from Quiche-Eating pundits/academics) have it any easier than the Real Programmers.  They may even be a little bit braver.  (You might not want them working for you, though.  Let some other company or project bear the burden of polishing immature technologies.)",1243626790
632673,comment,632298,632394,0,0,jonknee,,,"If they ran at peak for 24 hours a day during an entire month. Which isn't what peak means.",1243626779
632672,comment,632518,632518,0,0,grandalf,,,"Growing up I was usually given my way if I could make a good persuasive case for it.<p>I like this approach and one day when I have kids I'll probably use it with them.<p>However I was never encouraged to be manipulative, only clear and logical.<p>As a result, I expect that most people will respond to reason, which is far from the truth of how the world works.",1243626765
632671,comment,632322,632664,0,0,DanielBMarkham,,,"NASA has been working for years on aviation-for-everybody concepts. The basic idea is that the vehicles will self-navigate. See ""Highway in the Sky"" (HITS)",1243626727
632670,comment,632518,632518,0,0,sketerpot,,,"There's a lot of merit in what the author calls ""argument by the stick"", arguments in which convincing the other guy is not the primary goal. If you argue with someone <i>in public</i>, as in most online arguments, simply making your opponent look stupid can make the onlookers more likely to agree with you. I've seen this happen in creationism/evolution debates: the <i>only</i> way to win a debate with a creationist is by trouncing them so hard that the peanut gallery silently drifts toward accepting evolution. And, invariably, <i>someone</i> claims that this strategy is completely ineffective because it fails to convince the one hard-line religious nut that you're arguing with. (I'm sure other examples exist, but I'm most familiar with this one.)",1243626690
632669,comment,632298,632588,0,0,jules,,,"Yes. I think Google has to do quite a bit more per query than Twitter per message.",1243626679
632668,comment,632568,632592,0,0,jrandom,,,"First one to solve the error gets a million dollars?",1243626626
632667,comment,632577,632652,0,0,mixmax,,,"I have your second point in my notes already :-)<p>Your first and last points are great, and I'll definitely think about how to get them into the lectures.",1243626570
632666,comment,632298,632394,0,0,jules,,,"(200 hertz) * 140 bytes = 27.34375 kBps",1243626545
632665,comment,632298,632496,0,0,adbachman,,,"For starters, there's a few interesting links at <a href=""http://highscalability.com/scaling-twitter-making-twitter-10000-percent-faster"" rel=""nofollow"">http://highscalability.com/scaling-twitter-making-twitter-10...</a><p>summary: ""Rails and Ruby haven’t been stumbling blocks... The performance boosts associated with a “faster” language would give us a 10-20% improvement, but thanks to architectural changes that Ruby and Rails happily accommodated, Twitter is 10000% faster than it was in January""<p>They're dealing with duplication, consistency, searchability, etc. across distributed storage systems and a variety of service mechanisms (more than just protocols). The 1 000 000 follower user has every message duplicated and cached at multiple layers up to 1000000 times. The message can show up on the web, API, or across any of the protocols, and it has to persist.<p>They're not incompetent code-monkies, they just guessed way low when they designed the architecture. It looks like the big move was from a CMS model (not at all unreasonable for a ""microblogging"" service) to a messaging model. In hindsight, targeting messaging to begin with would've saved them some down time, but wouldn't have been practical in the short term.<p>From <a href=""http://gojko.net/2009/03/16/qcon-london-2009-upgrading-twitter-without-service-disruptions/"" rel=""nofollow"">http://gojko.net/2009/03/16/qcon-london-2009-upgrading-twitt...</a> it sounds like the insertion number averages around 9600 messages per second. That's avg follower count * avg tweets inbound, and that's only the input.<p>Edit: real, solid numbers are hard to come by. I suspect it's proprietary.",1243626526
632664,comment,632322,632440,0,0,arakyd,,,"Forget maintenance, what about flying drunk, or tired, or without years of training? You say ""flying cars"" and people think ""driving in the sky,"" but it's not like that at all.<p>Basically, there are many different reasons why flying cars would be unlikely to be as common as normal ones.",1243626510
632663,comment,632508,632640,0,0,Scriptor,,,"When you go to every comment thread discussing Google Wave and say that your service is the same idea, when clearly the only thing they have in common is sending real-time data back and forth, people tend to get annoyed.<p>Honestly, have some respect for your own product. Don't try to piggy-back on others' popularity. And try to look at things objectively. I understand that you may be excited of your app's real-time features, but just because something else does real-time updating doesn't mean they're the same thing.<p>Honestly, you're not Google, so don't try to make it look like what your project is as big as theirs'. You don't need to do that for people to be interested in your site. Just advertise it as what it is, a real-time way to shop with someone else online.",1243626483
632662,story,,,1,0,daleharvey,"Google Wave: Another step toward XMPP powering the real time web",http://www.process-one.net/en/imtrends/article/google_wave_another_steps_toward_xmpp_powering_the_real_time_web/,,1243626432
632661,comment,630862,631707,0,0,ryanwaggoner,,,"<i>Why not just two different prices? Just make sure to call it a cash discount, instead of a credit card markup.</i><p>Someone correct me if I'm wrong, but I'm virtually certain that this violates the merchant agreement with the card networks.",1243626426
632660,comment,632518,632603,0,0,amalcon,,,"It would probably disturb me, but I'm not sure I'd truly be disappointed.  People are going to try that sort of manipulation on the child, and it's important that they be aware of the technique.  It increases their resistance to it.<p>The ""advertising inoculation"" mentioned in the article is an example of this.",1243626397
632659,comment,632027,632027,0,0,Hexstream,,,"I liked this:<p>""Nicklaus Wirth, the designer of Pascal, gave a talk once at which he was asked, ""How do you pronounce your name?"". He replied, ""You can either call me by name, pronouncing it 'Veert', or call me by value, 'Worth'.""""",1243626371
632658,comment,632335,632335,0,0,mdasen,,,"It's surprising that a piece like this hasn't generated that many comments considering the number of comments similar articles create.  I think that's a testament to how measured and informed the article is.  However, the final paragraph stuck out to me:<p><i>The biggest challenge we face over the long term -- beyond the current depression -- isn't how to bring manufacturing back. It's how to improve the earnings of America's expanding army of low-wage workers who are doing personal service jobs in hotels, hospitals, big-box retail stores, restaurant chains, and all the other businesses that need bodies but not high skills. More on that to come.</i><p>Earlier in the article, Secretary Reich had noted that supermarket checkout clerks were being replaced with self-checkout machines.  I'm not sure why one would expect big-box retail labor to fare better.  In fact, we're starting to see how they won't fare better.  Automation is coming to retail.  Right now, it's mostly visible in self-checkouts.  However, think about Amazon: I'm sure their warehouses use a very high level of automation to minimize labor.  There was a posting on HN a while back about robots that went around a warehouse bringing the products all to one person which eliminates the labor of fetching products.  Is it that outrageous to think that a store like Walmart or Target will be able to stock their shelves in an automated fashion in the future?  How about a retail store where you can go around and look and play with things and then you just note the product numbers of the things you want and punch them into a computer at checkout.  Then an automated system bags up all your stuff and delivers them to you.  No labor needed at all.<p>Likewise, I yearn for the self-making bed.  Roomba is already vacuuming floors and while one can argue that it isn't as good as a hotel might need, it's not hard to see that it will continue to get better.  Is it that hard to see those service jobs seeing less labor as well?<p>The problem, in my mind, is that we simply don't need much unskilled labor anymore.  Skilled labor can create things that do unskilled labor better than unskilled laborers can.  If it isn't happening now, it's not hard to believe that it will in the future.<p>The question then becomes, how do we as a society deal with the fact that there might be some people who aren't able to be skilled laborers?  What happens when the only jobs available require more skills and intellect than the unskilled jobs of today?  Do we just let their salaries languish and let them be impoverished on the streets?  I don't think that would be a good thing.  Job retraining is definitely a possibility, but to what end?<p>It seems like the skills required in the world today are changing at a much faster rate than they have in the past.  Where change might come after many lifetimes, today one might have to learn many new skills in a generation in order to stay relevant.<p>It's friday and I skipped lunch so I might not be so coherent, but it does seem like there might be a point at which all low-skilled work is automated and we possibly can't educate a portion of the population high enough that they can become part of the class that creates capital goods (rather than those that simply use capital goods like a cash register).  How do you take a cash-register user and turn them into a cash-register designer/maintainer/troubleshooter?  How do you take someone that stocks store shelves and make them someone that designs robots to do that task?",1243626366
632657,comment,632374,632616,0,0,kirse,,,"<i>-- In the absence of one, it is ridiculous to suggest that no one should think about it.</i><p>I'm not saying that no one should think about it, I'm saying we should have a better filter that immediately separates garbage science from good science.  It takes about 10 minutes of reading and a few paragraphs to realize that this is absolute garbage and doesn't need to be voted up.<p><i>-- but doing our best to keep in mind that they are not proven theories.</i><p>Now that I think about it, what really irks me here is that I know people are actually reading stuff like this (which throws around enough scientific terminology and academic quotes to <i>sound</i> reasonable) and then some of those people go on believing that <i>really</i> is the answer to the hypothesis presented.<p>That is what has happened to a lot of science these days.  There's so much semi-believable trash and conjecture like this tossed out in so many different fields of study that I just wish people would get a better sense of what even has a remotely logical basis for validity.  It pains me to know that even one person is reading this trash and coming away thinking that <i>""Gee, science has solved another one!""</i> when in fact it has not.",1243626324
632656,comment,632508,632508,0,0,kineticac,,,"I see a lot of suggestions and ideas, also looking for real stories of how you did it, and what came out of it.  Just out of curiosity ;)",1243626323
632655,comment,632508,632555,0,0,pierrefar,,,"Don't forget Twitter and Friendfeed. There are lots of very nice and approachable influencers on there too. Surely you must have had a conversation with one or more of them at some point.<p>By the way, as with all kinds of approaches like this: Do NOT abuse the relationship. Be kind, thankful, and don't pressure/harrass them.",1243626289
632654,comment,632508,632617,0,0,kineticac,,,"It also sounds like the first step is to make connections and get some relationships going.  It's like highschool all over again ;)",1243626280
632653,comment,632508,632617,0,0,kineticac,,,"Does techcrunch, mashable, etc. actually write about it?  I'm thinking it's hard to get them to actually visit a site unless you have some credibility.",1243626202
632652,comment,632577,632633,0,0,schtono,,,"I'm trying hard finding something missing, but I think your points are very good already. I'd also choose this sequence.<p>Just brainstorming on the things I wish someone had told me before:<p>(1) Be careful when picking friends as business partners:
Having good friends as business partners can be tough, especially when things don't go as expected. I think this is a personal thing, as some people can argue on a business level and still stay friends. Thing is, you have to be sensitized to that fact.<p>(2) Endurance
It takes longer than you plan. Period.<p>(3) Set quantitative, measurable goals.
When I started a project with some friends :) two years ago, we had a great product (e-commerce), but never implemented any ""controlling"" into our application. Of course, we could track units sold, but the whole idea would have given us much more data points that could be used for analysis and further development - only had the scripts to read them out never been implemented. Use numbers whereever possible to make your decisions.",1243626169
632651,comment,632577,632577,0,0,pclark,,,"1) find a problem
2) solve a problem
3) optimize the solution",1243626106
632650,comment,632583,632583,0,0,sanj,,,"I'd never heard about the skeleton crew and the engineers finding their way around the memory limits.  Anyone care to expand on that?",1243626101
632649,comment,632374,632374,0,0,russell,,,"> Men, meanwhile, are stuck with a sub-optimal instinct. Their desires are fired by a pair of useless bags of fat. Men cannot afford to lose this instinct, however. Non-lactating breasts are like nuclear missiles:  we only need them or want them because other people have them.<p>That has to be the least sexy description of why breasts are sexy.  Love it.",1243626097
632648,comment,632518,632603,0,0,gamache,,,"This was an example to show <i>pathos</i>.  He had covered <i>logos</i> earlier.  And this isn't a quote from his daughter, it's a quote from a theoretical daughter who employed <i>pathos</i> to get what she wanted.",1243626093
632646,comment,632458,632627,0,0,ankhmoop,,,"No, because then there wouldn't be such a nice API for managing live settings from within the programs themselves:<p><a href=""http://developer.apple.com/DOCUMENTATION/Cocoa/Reference/Foundation/Classes/NSUserDefaults_Class/Reference/Reference.html"" rel=""nofollow"">http://developer.apple.com/DOCUMENTATION/Cocoa/Reference/Fou...</a>",1243625960
632645,comment,632374,632374,0,0,markessien,,,"He's wrong for a simple reason: Breasts are expensive. They are expensive to maintain, and no other animal maintains them. So even if it had an advantage at some point in time, as he describes, rather than maintaining an expensive evolutionary line, this ""fashion"" would change quickly.<p>I think that breast serve a concrete purpose that is essential for our society. And the fact that we have breasts is strongly tied in with the difference between us and other animals. We are different from other animals in that we are more clever and more social. We are also different in that we have breasts. It's likely that the two are tied together.<p>My theory is this: breasts are an age indicator. In traditional human societies it's difficult to judge the reproductive health of a woman. A woman can hide her true reproductive health by various means (like body painting or ovulating on the sly), so as our societies grew bigger and bigger, it was neccessary for the society as a group to make non-hideable means of judging how fit the particular woman is.<p>Breasts benefit the community more than they benefit the woman according to my theory. I.e, humans are supremely social, and the best evolved human is the one that works the best to move the entire community forward. A society of very selfish people will not survive.<p>Humans have certain traits that help the community more than they help themselves. Breasts could be one of them.<p>Small, large, medium, the size of breasts is not really critical. However, perk and 'young' breasts would always be judged more attractive than long sagging breasts. It's clear that the function of breasts is correlated to age. And that sexual attractiveness increases the more attractive the breast is.<p>Similarly, if a young woman is starved for a long time in a sand blown deserts, the first things to go are the form of the breasts. She is not in an ideal reproductive state, as rearing children requires a lot of water. Old women who are past reproductive age often have their breasts change to a different less attractive form.<p>Conclusion: Breasts, and some other female parts are a simple indication of youth and reproductive health for a society that is clever enough to fake the other things usually used by other primates.",1243625901
632644,comment,632186,632591,0,0,abstractbill,,,"Oh, I can definitely sympathize with that position, having been in it myself, and I didn't mean to belittle the efforts of those currently trying to escape.<p>I was speaking as someone who is already doing a startup.  I've made the mistake of trying to have ""serious"" side projects at the same time... it's not a good idea.",1243625843
632643,comment,631857,632181,0,0,omouse,,,"The cool stuff is stuck on a limited and half-baked platform...",1243625788
632642,comment,632508,632635,0,0,jmtulloss,,,"You mean people can just detect awesomeness out of the blue and flock to it?",1243625784
632641,comment,632012,632481,0,0,asciilifeform,,,"> Secret instructions wouldn't work on emulators<p>This would be a good point were it not for transparent (in every way save for slowdown, which would be dwarfed by the slowdown of using an emulator in the first place) fall-back. All that must be done is for the OS to hook the invalid-opcode interrupt and run a short routine which emulates the instruction in question. So apps will still work, but without the magic speed-up of the secret instruction. This assumes that the OS vendor is in on the conspiracy, as Microsoft was found to have been on two separate occasions. (Read about how they killed OS/2.)<p>You could still find the ""evil"" code by monitoring the invalid-opcode trap using the emulator's debug interface.",1243625711
632640,comment,632508,632608,0,0,joepestro,,,"We tried this recently with Browseology. It backfired.",1243625668
632639,comment,632027,632027,0,0,rvirding,,,"A true classic, and wonderfully funny. Though I prefer tea.",1243625642
632638,comment,632518,632601,0,0,akmiller,,,"I would imagine he is speaking of his book ""How To Win Friend's and Influence People"".  An excellent book that should be on every entrepreneur's bookshelf (hopefully read then put on the bookshelf...and occasionally reviewed!).",1243625594
632637,comment,632186,632591,0,0,bdotdub,,,"It's definitely difficult. As you lose momentum, it quickly diverges into another job and that can quickly lead to burnout or lack of motivation.",1243625563
632636,comment,632374,632374,0,0,jhancock,,,"frankly the reasoning in this article is so weak, it gives credit to a ""design"" approach.  Imagine this equally plausible statement:<p>""God so loved man, he created beautiful features on woman for his happiness.""",1243625531
632635,comment,632508,632508,0,0,j0ncc,,,"Make something awesome.",1243625406
632634,comment,632104,632629,0,0,ahoyhere,,,"The honor system.<p>We talk in the beginning of the book about how buying the correct license is supporting us creating more awesome stuff, including the upcoming Scriptaculous 2.0.<p>If people are going to pirate, they're going to pirate. Nothing is going to stop them. Except maybe LOOOOOOVE. :)",1243625360
632633,comment,632577,632622,0,0,mixmax,,,"Agree - I was thinking about having 6 main points and do 2 lectures on each. This, as you point out, makes it more structured and people know what's coming.<p>What I'm trying to do right now, and with this post, is to find out what the 6 main points should be. I'm thinking about the following: The idea, you as a person, partners and employees, financials, sales and marketing, and legal.<p>Is there something missing?",1243625287
632631,comment,632508,632508,0,0,callmeed,,,"Blog often and comment on other blogs as well<p>Sponsor events or workshops relevant to your industry<p>Give something away for free (we created a free WordPress theme and are releasing some open source projects)<p>Give your product away for free to influential/VIP customers. This helps a lot if you get the right people. Developing a couple relationships like this can really help you early on.<p>Submit your app/site to magazines for review.<p>Check out HARO. I made some connections there ... to early to tell if its valuable though
<a href=""http://www.helpareporter.com/"" rel=""nofollow"">http://www.helpareporter.com/</a>",1243625151
632630,comment,632518,632518,0,0,wglb,,,"""And let’s face it: Our culture has lost the ability to usefully disagree.""  -- great point.<p>Good article.<p>The fact is, that kids do ""run"" their parents quite a bit. This approach might just bring it out in the open.",1243625110
632629,comment,632104,632584,0,0,markm,,,"if you don't mind me asking, how do you enforce the site licenses?  Is there a setting in creating a pdf that only allows you to make 100 copies or do you lock the pdf and issues 100 unique copies?<p>Any answer would be greatly appreciated. :)",1243625105
632628,story,,,2,0,peter123,"The Walking Dead: Yahoo 360 Officially Closes, Again",http://www.techcrunch.com/2009/05/29/the-walking-dead-yahoo-360-officially-closes-again/,,1243625089
632627,comment,632458,632458,0,0,rbanffy,,,"Wouldn't it be nice if OSX kept its settings in text files under /etc like any civilized OS should?",1243625027
632626,comment,632625,632625,0,0,fogus,,,"What are your pet projects for learning new programming languages?",1243624995
632625,story,,,4,2,fogus,"Pet Projects",http://blog.fogus.me/2009/05/29/pet-projects/,,1243624972
632624,comment,632204,632576,0,0,DenisM,,,"This would be too inexcusable to be true...",1243624968
632623,comment,632234,632234,0,0,mapleoin,,,"<i>Thou shalt not make a machine in the likeness of a man's mind.</i>",1243624963
