ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
605291,story,,,25,16,sidmitra,"Ask HN: Any web app suggestions for project management?",,"We have a split team over the globe. So we needed to manage tasks/ documents etc. We started with google groups for discussion. Currently i was trying out Google sites for the same.<p>I would like to start with something free, since the team is small enough(6-7) right now. Any suggestions for something better?",1242133187
605290,comment,605004,605077,0,0,sethg,,,"John Scalzi once quipped that in a socialist country, the government nationalizes <i>successful</i> businesses.",1242133056
605288,story,,,10,2,bobbud,"From Twitter to Automattic, Boston VCs Grokking Social Media",http://www.xconomy.com/boston/2009/05/12/boston-vcs-grok-social-media-so-can-we-please-not-tell-that-facebook-story-anymore/,,1242133050
605287,story,,,1,0,halo,"EU Set to Fine Intel for Anti-competitive Practices",http://www.eweek.com/c/a/Desktops-and-Notebooks/EU-Set-to-Fine-Intel-for-Anticompetitive-Practices-338939/,,1242133048
605286,comment,605175,605268,0,0,mixmax,,,"No, the Apllo program didn't start with rocks and sticks and built from there: If you go back far enough you can probably assert that everything derives from fire. but I think that's kind of missing the point.<p>Of course they did tests. Of course they fired small rockets in the Mohave desert. But they did it all with one simple goal in mind: Putting a man on the moon. They knew exactly where they were going, and everything they did was just preparations for that. They knew that their final, and only, test would come the day they launched. The difference between evolution and revolution as I described it above lies primarily in whether you know the goal.",1242133020
605285,comment,605004,605004,0,0,sethg,,,"The article leads with: <i>NO ONE who lent money to General Motors (GM) or Chrysler can have been unaware of their dire finances. Nor can workers have failed to notice their employers’ precarious futures. These were firms that barely stayed afloat in the boom and both creditors and employees were taking a punt on their promise to pay debts and generous health-care benefits.</i><p>False equivalence.<p>If I hold GM or Chrysler debt and I perceive that the company is going downhill, then I can sell off that debt at a discount and cut my losses.  If I spend twenty years working for the company under a contract providing generous retirement benefits in lieu of money up front, and <i>then</i> I start wondering if the company will actually be able to afford those benefits, I'm stuck riding the elevator all the way to the bottom (where ""the bottom"" is whatever minimal pension the government can guarantee).<p>Obviously in a case of insolvency these are both contractual obligations that the company can't satisfy, and everyone has to take some kind of haircut, but if the law doesn't give retirees priority over bondholders in this situation, then the law is an ass.",1242133009
605284,comment,605165,605165,0,0,ciupicri,,,"Wtf is with this marketing speak without any real value?",1242132923
605283,comment,604590,604590,0,0,fluffster,,,"whoa, COBOL programmers tweet?",1242132900
605282,comment,605017,605017,0,0,tezza,,,"Easy targets have been picked as the base metrics.<p>This article reminds me of the genius who thought Google could save the world by making their homepage background <i>black</i> instead of white.[1]<p>The author should also consider how secure the JVM sandbox model is. What is the Time/Watt cost of securing the boxen if JVM is ditched ?<p>---<p><a href=""http://hardware.slashdot.org/article.pl?sid=07/07/27/054249"" rel=""nofollow"">http://hardware.slashdot.org/article.pl?sid=07/07/27/054249</a>",1242132883
605281,comment,605119,605119,0,0,ecommercematt,,,"Just in from Facebook: We will more accurately represent our user data in the future. This kind of exaggeration is Finnish.",1242132761
605280,comment,604113,604113,0,0,epoweripi,,,"Firstly - its a neat idea! I liked it.<p>I gave it a spin and here are my comments:
A. Are the similar products really similar products?
(Eg. <a href=""http://www.browseology.com/#v=iZ9o4v&g=/amazon/item/Sony_LCS_CST_General_Purpose_Soft_Carrying_Case_for_Slim_Cybershot_Digital_Cameras/B00091S0WA/"" rel=""nofollow"">http://www.browseology.com/#v=iZ9o4v&g=/amazon/item/Sony...</a>)
(this is a pouch but the similar products are more camera realted and not camera pouches)<p>B. It will be nice to show the prices along with similar products.<p>C. I am on a 1024x768 resolution. it overflows on the right
It _may_ be better to show the similar products below the prod description or somewhere where it does not overflow out of the screen.<p>D. On typical shopping sites, I can ""browse"" more products..
I felt that lacking on your site. i.e there was nothing much to browse after I clicked on a search result.
On top of my mind:
Can you show the last few suggestions from the best experts on that catergory?
It may not be abt the specific camera(product) in question but I would like to surf and see more stuff before buying.
Personally, I will follow him/her only after seeing a few suggestions - making it visible may help user engagement on the site.",1242132748
605279,comment,605146,605239,0,0,eru,,,"I guess one solution would be to put the request on hold and serve it as soon as enough slots are open.  Or isn't this a problem?",1242132692
605278,comment,605146,605269,0,0,eru,,,"If this is so simple, please prove the optimality of your solution.<p>I can imagine that, when you have a perfect fit i.e. a machine that has l slots open and a VM that takes l slots, putting the VM on that machine might prove a good idea.  At least when moving VMs is not too cheap compared to the advantages of a homogeneous load.",1242132620
605277,comment,605126,605151,0,0,wglb,,,"Attitude is good, but it seems misdirected.  For example, are you really sure that the 10,000 frequency list is going to be all that different day to day?<p>While I like to hire people smarter than I am, I rather like to draw that conclusion myself, rather than have somebody try to wrestle me to the ground to prove it.",1242132616
605276,comment,605119,605244,0,0,unwind,,,"That's certainly true, but the article is in Finnish. :)",1242132577
605274,comment,605017,605060,0,0,tezza,,,"dalvik was introduced to work around various Java-on-mobile licensing restrictions.<p><i>kqr2</i> probably you know this, this quick reply is just for those other readers who don't know the specifics.",1242132528
605273,story,,,1,0,samueladam,"FirePython is a sexy Python logger console integrated into Firebug",http://firepython.binaryage.com/,,1242132502
605272,comment,604323,604366,0,0,ivankirigin,,,"In django, this might look something like this:<p><pre><code>  s = Stories.objects.order_by('-num_votes')[0]</code></pre>",1242132427
605271,story,,,26,20,f1lt3r,"Processing.js: How to create  links with Custom fonts",http://processingjs.org/source/canvas-text-links/canvas-text-link.html,,1242132414
