ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
617509,comment,617385,617385,0,0,nazgulnarsil,,,"waiting for increased battery life and ubiquitous wireless to ditch my desktop entirely.",1242763146
617508,comment,617318,617476,0,0,aristus,,,"The site's PR, uptime/age, update rate, uniqueness of content. By this measure HN is near the ideal: it has amazing inbound PR but does not link out much. It's been running fast and fine for ~3 years, the content is often unique, in the sense that it contains phrases Googlebot has never encountered before.<p>An experiment: here is a search that matches an exact phrase in this comment. <a href=""http://www.google.com/search?q=%22By+this+measure+HN+is+near+the+ideal%22"" rel=""nofollow"">http://www.google.com/search?q=%22By+this+measure+HN+is+near...</a><p>At the moment it returns nothing. within a minute or two this comment till be the first result.",1242763132
617507,comment,617141,617141,0,0,dfranke,,,"Reminds me of the spiders from Minority Report.",1242763119
617506,comment,617316,617424,0,0,grandalf,,,"this is the key question.  you have to build for your peak access rate.<p>Also, are you replacing an existing service with a known traffic pattern?  If not, how are you coming up with your estimate?<p>Is there any way you can dial back the service a bit if load exceeds capacity -- maybe scheduling the cron jobs for every hour instead of 15 mins?  If so then you might want to start with a smaller number of servers and provision additional ones as you are sure of the load.<p>Also, why not use ec2, slicehost, or some approach that lets you grow (or shrink) your infrastructure as needed?",1242763095
617505,comment,617143,617444,0,0,pg,,,"<i>really cost of home ownership is a pretty good measure of overall cost of living</i><p>Not true.  In some places there's a big gap between the cost of owning and the cost of renting.  In Silicon Valley, renting is much cheaper than buying, because there is still so much expectation of future growth built into house prices.  So you can't use house prices as an index of how affordable the Bay Area is for e.g. someone who's 25, because they probably don't want to buy a house yet anyway.",1242763020
617504,comment,617318,617482,0,0,inerte,,,"Personal anecdote, I have no idea if it's 100% related to OP:<p><a href=""http://news.ycombinator.com/item?id=576727"" rel=""nofollow"">http://news.ycombinator.com/item?id=576727</a><p>Now google today for ""80-19-1""... it's not even on the second page (and it was the 3rd result to me too previously).<p>I guess OP's point is that Google is ""happy"" with fresh content, puts it on the front page, then the evil algorithms ;) push it farther.",1242763000
617503,story,,,38,102,buggy_code,"Ask HN: Marriage",,"From reading the biographies of famous entrepreneurs (Gates, Ellison, Jobs, Woz, Clark) it seems like:<p>(<i>) those who marry in young 20s end up with divorce
(</i>) the successful marriage ends up one in the late 30s or early 40s<p>Can HN shed light on this? Do most entrepreneurs end up with this problem, or are these just especially high profile founders, and as a result, they needed balls of steel to bring the revolutions they did (thus probably resulting in slightly intolerable personalties).<p>Thanks!<p>[Curious about this myself via the whole: marriage or startup first question; marriage first results in the question of -- crap, I have responsibilities; startup first results in the issue of -- crap, gold diggers]",1242762969
617502,comment,616764,617240,0,0,shapr,,,"I figured out how to get the QS20 booting, just haven't had time to go through the process yet.",1242762941
617501,comment,617473,617473,0,0,nazgulnarsil,,,"this form of argument would imply that all holes need to be filled before you can ""prove"" the other side wrong.",1242762937
617500,comment,616764,617286,0,0,shapr,,,"I got seven QS20s for $700, so I was happy. Older Cell blades are more affordable than you might think.",1242762915
