ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
613395,story,,,41,10,Anon84,"An easy way to use GNU Screen over SSH",http://www.earthinfo.org/an-easy-way-to-use-gnu-screen-over-ssh/,,1242568619
613394,comment,613358,613358,0,0,rman666,,,"This seems to be at least semi-reputable:
<a href=""http://www.squidoo.com/7-dollar-secrets"" rel=""nofollow"">http://www.squidoo.com/7-dollar-secrets</a>",1242568615
613393,story,,,9,5,peter123,"Luxury vs. premium",http://sethgodin.typepad.com/seths_blog/2009/05/luxury-vs-premium.html,,1242568579
613392,comment,612898,612898,0,0,phugoid,,,"I love food, probably too much.  My favorite things to prepare are:<p>- shrimp and asparagus gnocchi with basil<p>- pancetta-covered roasted beef tenderloin with wild mushrooms<p>- seafood and chicken paella<p>- mushroom, garlic and parmesan home-made pasta<p>- onion and porcini soup with gruyere-topped toast<p>- pizza with pesto, marinated artichokes and aged cheddar<p>- a garden fresh tomato sandwich with _really_ good bread<p>Life is too short to cut down on butter and garlic.  And no, I'm not involved with a start-up right now :)",1242568497
613391,comment,613254,613345,0,0,windsurfer,,,"It's a webpage hosted on a webserver. Can I just view the webpage with firefox please?",1242568491
613389,comment,612898,613246,0,0,durin42,,,"There are even some foods that are just unsafe organic. Pork (less interesting to you, being vegetarian, bear with me) is not nearly as safe, there's been a rise in trichinosis cases at least related to organic pork. I know I've seen evidence suggesting organic celery is worth avoiding too, but I can't find it now.<p>In any case, agreed that you don't have to spend an arm and a leg to get healthy food. Expensive often doesn't even indicate better food, just more aggressively marketed at suckers that'll pay more.",1242568459
613388,story,,,17,8,robg,"Economic Lessons the U.S. Forgot",http://www.nytimes.com/2009/05/17/weekinreview/17goodman.html?hp,,1242568447
613387,comment,613254,613297,0,0,windsurfer,,,"That's really clever.",1242568419
613386,comment,612835,613180,0,0,DanielStraight,,,"I think if you do a simple calculation of how often you use the music compared to how often you use some of the other stuff you'll buy, you'll see $10 is a very reasonable number.<p>Really, that was my whole point. The typical CD is used dozens, if not hundreds, of times. You can easily get 100 hours of enjoyable use out of a CD. If it's a really good CD, you can easily get 1000 hours of enjoyable use out of it over your lifetime. So, basically you're paying anywhere from a dime down to a penny for an hour of enjoyment.",1242568318
613385,comment,612642,612748,0,0,utx00,,,"people have been using mta pipes to all sorts of scripting/dynamic/futuristic languages for years. that's what procmail is, except it has an ugly language. however it's not like one is using this 10 hours a day. you set it up, and you are done.<p>if this is 1970ish, then so is typing ls (forks and pipes galore) on a terminal, and i don't see anyone complaining about that.
i'm not exaclty thrilled with the use of a SQL backing store either, more to install, more to monitor, more things that can go wrong.",1242568171
