ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
631320,comment,631154,631261,0,0,dbolson,,,"The recording process has text explaining this, plus the tester has to push a big button to start recording.",1243558747
631319,comment,630886,631036,0,0,jsz0,,,"Or they could just keep legacy versions around for IE users and entice them to upgrade with promises of new features, better UIs, more eye-candy, etc. Best of both worlds for Google.",1243558741
631318,comment,630984,631259,0,0,froo,,,"Well the thing that got me was there was an assertion in the email that the last.fm employee was concerned about how not handing over the data would affect their rates - which sounded like the data could possibly be have handed directly to one of the record companies in question, which then found its way into the hands of the RIAA.<p>So, in that respect, CBS's simple denial stating that they never handed data over to the RIAA is accurate - because they worded it that way, that doesn't mean that they didn't know that that the data ended up in the hands of the RIAA.<p>So to visualise it, it would look like.<p>last.fm > cbs > record label > riaa<p>That way, all of the denials by last.fm and CBS would be ""true"" and yet, the TC story would still be fundamentally ""accurate"".<p>(EDIT - This is just speculation on my part from all of the information I've read. I'd have to side with TC because I doubt TC would publish several stories on the matter, months apart, if there wasn't even a hint of truth to the matter. I'd definitely trust the credibility of Arrington anyday over that of your average PR representative.)",1243558705
631317,comment,631229,631229,0,0,jpcx01,,,"You can solve this problem multiple ways. ""Fixing"" climate change, if its even possible, may not prevent these 315,000 deaths. These people (in poorer countries) would just die in some other fashion.<p>It seems obvious (to me) that the solution is to fix these countries infrastructure so people aren't so vulnerable to a few degrees change in weather. Better energy production (via solar and nuclear) and stable, free market, open governments.<p>Trying to force world climate cooling doesn't seem like the best way to solve this issue.",1243558513
631316,comment,631048,631279,0,0,potatolicious,,,"I just finished my undergrad degree a month ago, and I think I have some insight into this.<p>By far the most valuable thing I take away from university is <i>not</i> the classes, but rather the experience. As a student you get a lot of leeway to screw up and learn - even interning at large, private corporations. This has helped me in my life (and my career) more immensely than anything else I've ever learned at school (most of which I doubt I will apply in a job, ever).<p>Secondly, the networking opportunities that you have at a university is ridiculously useful. Short of going to war together I doubt there are many forces that bind people together as tightly as the college experience. I have made many friends, many of whom are incredibly talented and will no doubt go far in life - it's a network that you can't replicate, say, studying online.<p>Thirdly is the name - prestigious schools, whether justifiably or not, do for some reason make you more employable in a lot of places. I know many a hacker from ""lesser"" colleges who can't find a job in this economy, while I had multiple offers before my final semester even started.",1243558481
631315,comment,630984,631107,0,0,ksvs,,,"""techcrunch's traffic no doubt rose well above average during the whole affair""<p>Hmm, let's check:<p><a href=""http://siteanalytics.compete.com/techcrunch.com/"" rel=""nofollow"">http://siteanalytics.compete.com/techcrunch.com/</a><p>Nope, it was down that month.",1243558457
631314,comment,631210,631210,0,0,jmtulloss,,,"I'd hate to be arrogant myself, but I'm pretty sure the author ""doesn't get it"". I wouldn't talk about sharepoint in the same breath either. Wave is a way of tying communication mechanisms together, not a crappy web interface thrown on top of shared storage.",1243558455
631313,comment,630984,631064,0,0,boundlessdreamz,,,"Arrington linked to it from his twitter a/c. That's where I picked it up<p><a href=""http://twitter.com/arrington/status/1949086115"" rel=""nofollow"">http://twitter.com/arrington/status/1949086115</a>",1243558313
631312,story,,,7,0,blasdel,"SiCortex after 7 years (fresh postmortem)",http://www.bigncomputing.org/Big_N_Computing/Big_N_Computing/Entries/2009/5/27_SiCortex.html,,1243558299
631311,comment,631258,631271,0,0,andresmh,,,"Thanks! Very useful!",1243558265
631310,comment,630675,631168,0,0,jimbokun,,,"""Taking the browser out of the mix doesn't solve anything except direct access to a remote control.""<p>Can you name a more important feature for a TV application?",1243558253
631309,comment,630862,630862,0,0,mleonhard,,,"Micropayments are a great idea.  It's just that current financial systems don't support them.<p>What we need is an Internet protocol for accepting payments and transferring value between electronic banks.  This will happen eventually.",1243558174
631308,comment,629879,630296,0,0,illumen,,,"The claim is Arc is agile and short...  The Arc one has too many ()() all over the place.<p>The arc one is also less powerful, because it uses different function invocations for different types of events.<p>It's also likely more people will understand the python+pygame version.  More people do currently understand the python version... hardly anyone uses Arc.<p>You need to understand non-common concepts.  You also need to understand how to create functions - rather than just call functions.<p>Does that Arc one mean when the key down happens, or when a key up happens?  Or maybe it means in between the key press and key down.  Also, when will that code be called?<p>It's magic.  Will it be called from a separate thread, or some other Magic time... before or after the screen is to be updated?  What else is going on at that time in the program?  With the Arc version you have no idea... it's not explicit.<p>Also Arc doesn't have first class events.  It could have yes, but it doesn't.<p>ps.  the python code above was mangled by the buggy Arc program running this forum.<p>Here is the code redone for simplicity without the extra shortness and power expressed in the other version.<p>.<p>for e in pygame.event.get():<p><pre><code>    if e.type == KEYDOWN: 
        if e.unicode == 'u':
            shape.rotate()
        elif e.unicode == 'j':
            shape.drop()
        elif e.unicode == 'h':
            shape.move(-1)
        elif e.unicode == 'k':
            shape.move(1)
</code></pre>
Or the declarative python version:<p>.<p>dict( u=rotate ,    j=drop ,   h=lambda:move(-1) ,     k=lambda:move(-1))",1243558150
631307,comment,631048,631244,0,0,potatolicious,,,"There needs to be a real separation between vocational schools and comprehensive universities. I get the feeling that as a society we have a thing against vocational training - even though some of the most celebrated jobs really belong there instead of at a traditional college (e.g. engineering, accounting, etc).<p>The problem here is that people are going to university expecting this to lead nicely into a job - it does not, particularly for the liberal arts where the path is even more vague. People expect the fact that they have <i>a degree</i> to mean something to employers, when it in fact does not.<p>This whole thing would be a lot simpler if we didn't have such a grudge against vocational schools - who by and large do not seem to have trouble placing their graduates into jobs.",1243558125
631306,comment,630470,630743,0,0,DTrejo,,,"There is an obvious ""hide while typing"" check box (At least in the current version).",1243558094
631305,comment,630154,631105,0,0,aswanson,,,"UIUC is the truth.  If they require you to do a project like that in order to graduate, they have a good grasp on what a CE needs to understand.  Wish I would have went there.",1243558063
631304,comment,629572,629572,0,0,jonshea,,,"I probably write and delete (or abandon) two posts for every one that I actually public. Blogs I post on are thick with unpublished drafts. Usually I abandon posts because I’m not pleased with the writing. I also abandon posts because I feel I can’t make my point clearly or rigorously enough to justify asking other people to read it.<p>I don’t like writing. For me, writing is always ‘homework’, even when I like what I’m writing about.  That might be why I find it so easy to walk away from things that I’ve written.<p>In contrast, I love arguing or explaining things in person.",1243558048
631303,comment,631218,631218,0,0,ardit33,,,"that's awesome.  I hope more VCs did the same.  Keep an open dialog with the entrepreneurs community is crucial to find out about teams that might have great ideas/skills but happen not to be as well connected with people in the VC world.",1243557949
631302,comment,630916,631041,0,0,dryicerx,,,"<a href=""http://cosmiclog.msnbc.msn.com/archive/2007/12/13/514602.aspx"" rel=""nofollow"">http://cosmiclog.msnbc.msn.com/archive/2007/12/13/514602.asp...</a>",1243557809
631301,comment,630984,631226,0,0,pg,,,"You don't know Arrington.  And how would TC benefit from Last.FM and/or CBS being delayed in answering them anyway?<p>As for deleting comments, I don't know anything about that.  I never read TC comment threads because they're generally overrun with trolls. Did they kill troll posts any more aggressively on this story than on others?",1243557803
631300,comment,631225,631225,0,0,pivo,,,"As far as setting up emacs to work with clojure, Bill Clementson's blog has some good information:<p><a href=""http://bc.tech.coop/blog/081205.html"" rel=""nofollow"">http://bc.tech.coop/blog/081205.html</a>",1243557784
631299,story,,,1,0,blasdel,"Persuasive Games: I Want My 99¢ Back",http://www.gamasutra.com/view/feature/4038/persuasive_games_i_want_my_99_.php?print=1,,1243557779
631298,story,,,2,0,robg,"Quinoa: A Sacred, Super Crop",http://www.npr.org/templates/story/story.php?storyId=15749697,,1243557739
631297,comment,630966,630966,0,0,sfphotoarts,,,"If the original Lunar video tapes are gone, and so are the rocks, I am back to thinking that NASA faked the whole moon landing...",1243557708
631296,story,,,2,0,tokenadult,"The peril of positive thinking",http://scienceblogs.com/notrocketscience/2009/05/the_peril_of_positive_thinking_-_why_positive_messages_hurt.php,,1243557698
631295,comment,628411,629454,0,0,coopr,,,"Because there is not nearly enough value there to make it worthwhile to ""buy"" something - you've probably heard again and again that the idea is relatively worthless, it is the execution that brings value.<p>VCs doing this could also get a bad rep - ""Yeah, I pitched those guys - they offered me $50 if I'd give them the company and quit so their guys could run it"" - not good for the deal flow the VCs need.",1243557611
631294,comment,628411,628722,0,0,coopr,,,"That's when you need to find someone like me - a serial startup CEO who is probably not as good at you as coming up with great business ideas, but is certainly better than you at pitching VCs - there was a post on HN recently about finding co-founders that might be helpful.",1243557483
631292,comment,630628,631198,0,0,tptacek,,,"That's called ""positioning."" I agree with what I think you're implying though, which is that it's hamhanded.",1243557425
631290,comment,630984,631259,0,0,jhancock,,,"If you want to be considered legit, when you have a scoop, you investigate before considering publication.",1243557262
631289,comment,631048,631249,0,0,Alex3917,,,"""Cost has nothing to do with value.""<p>Unless you value cost. The value of a degree comes from the story we tell ourselves, and paying $160,000 is part of that story. Most people wouldn't want to go to college if it was free; just look what people were saying when Seth announced his alternative MBA, or look at library participation among 20-somethings for that matter.",1243557134
