ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
624088,story,,,1,0,jmonegro,"Project Deploy Quickly deploy a web project framework with valid xhtml and css",http://projectdeploy.org/,,1243137439
624087,comment,624039,624080,0,0,zimbabwe,,,"You underestimate how many of us are college students.<p>The functionality of Hacker News is very basic. It's the community that matters. Charing money would reduce the community, and somebody would quickly make an alternative site for people to jump to.",1243137340
624086,comment,623488,623658,0,0,potatolicious,,,"Not to mention Amazon is the only one to ever see your financial data, and has a well-executed refund policy for fraud. Consumers are adequately protected on Amazon in a way eBay never achieved.",1243137320
624085,comment,624058,624058,0,0,mattmaroon,,,"""Varian is an expert on what may be the most successful business idea in history: AdWords""<p>How about selling oil?",1243137111
624084,comment,623934,623934,0,0,erlanger,,,"My favorite Vim customization for Python coding:<p><pre><code>  :nnoremap <C-P> :w !python<CR>
</code></pre>
Also works for PHP<p><pre><code>  :nnoremap <C-P> :w !php<CR>
</code></pre>
You put these in the respective ftplugin files.",1243137018
624083,comment,624045,624045,0,0,zimbabwe,,,"Steven Frank of Panic said it best:<p>""Of course, it’s not all bad. As everyone knows, the iPhone app submission process works like this: Develop app / Submit app / App rejected / Blogs raise a stink / App approved. So, these guys are merely mired in step 4 and we can look forward to their app being approved within a week or two.""",1243136842
624082,comment,624058,624058,0,0,mynameishere,,,"<i>Varian is an expert on what may be the most successful business idea in history: AdWords...</i><p>And there I stopped reading.",1243136635
624081,comment,623903,623903,0,0,DannoHung,,,"I like the part where he takes a screenshot of an email and suggests that this makes it more... proofy, I guess?",1243136535
624080,comment,624039,624069,0,0,vaksel,,,"I think it could probably get away with charging $99.99 and still avoid losing most users",1243136483
624078,comment,623934,623934,0,0,slmbrhrt,,,"grr, formatting.<p><a href=""http://ed.cranford.googlepages.com/vimrc"" rel=""nofollow"">http://ed.cranford.googlepages.com/vimrc</a> if you're really interested in seeing my vimrc. I'm not fond of plugins.",1243136321
624077,story,,,6,3,peter123,"New Puzzles to Tell Humans From Machines ",http://www.nytimes.com/2009/05/24/business/24novelties.html,,1243136257
624076,comment,623938,623938,0,0,bkbleikamp,,,"I've always been told that before you marry someone you should discuss money.<p>Whether that be how much credit card debt and student loans they have outstanding, how much money they have saved up, or whether they have declared bankruptcy it is important to know the financial history of someone you are legally tied to.",1243136178
624075,comment,623903,623977,0,0,newgameplus,,,"For (2), the RIAA could act upon data from last.fm without mentioning that they were using the data from last.fm<p>Examples: RIAA uses last.fm data to find IP addresses of people they suspect of filesharing, and then tries to find other evidence on those IP addresses breaking copyright etc.  The filesharer gets busted based on the additional information and the last.fm data never gets mentioned.",1243136141
624073,story,,,2,1,ca98am79,"Web Pages That Suck",http://www.webpagesthatsuck.com/,,1243135844
624072,comment,623912,623912,0,0,daveambrose,,,"If you're in the NYC area next week, stop by Hackers & Founders: <a href=""http://anyvite.com/events/home/vnq9pdylxo"" rel=""nofollow"">http://anyvite.com/events/home/vnq9pdylxo</a>",1243135800
624071,comment,624045,624062,0,0,frossie,,,"Quality Control via The Blogosphere. That's one way of crowd-sourcing, eh? :-)",1243135793
624070,comment,623903,624028,0,0,daleharvey,,,"<a href=""http://www.last.fm/forum/21717/_/535934/7"" rel=""nofollow"">http://www.last.fm/forum/21717/_/535934/7</a><p>a lot of screenshots and quotes, they seem to literally be deleting anything that might be in favour of last.fm<p>I know who I trust",1243135741
624069,comment,624039,624039,0,0,rokhayakebe,,,"I would pay 2 to 3 dollars a month for HN. Sometimes I I think I would pay up to 10 dollars per month.",1243135705
624068,comment,623934,623934,0,0,wooby,,,"Similar setup for PHP: <a href=""http://gravitonic.com/files/talks/php-quebec-2009/vim-for-php-programmers.pdf"" rel=""nofollow"">http://gravitonic.com/files/talks/php-quebec-2009/vim-for-ph...</a>",1243135674
624067,comment,619110,620879,0,0,psyklic,,,"Maybe they increased the cost of living, but they dramatically increased the quality of life ...",1243135650
624066,comment,624045,624045,0,0,boundlessdreamz,,,"Thank God. It was nice app. It would have been a shame if apple hadn't corrected it.<p>Hopefully a day will come when develpers can get the attention of apple without a big hue and cry",1243135508
624065,comment,623903,623903,0,0,newgameplus,,,"This is fundamentally a legal problem - namely, that our virtual and physical privacy are treated much differently.  Our online data is often held by third parties who need not respect our wishes about how our private data is handled and cannot necessarily be trusted to act in our best interest.  And this problem isn't limited to last.fm, it spans multiple classes of private data, from webmail to credit card transactions.<p>Hat tip to <a href=""http://www.schneier.com/crypto-gram-0905.html#3"" rel=""nofollow"">http://www.schneier.com/crypto-gram-0905.html#3</a>",1243135127
624064,comment,623912,623912,0,0,dfranke,,,"<a href=""http://partnerup.com"" rel=""nofollow"">http://partnerup.com</a>, but beware incessant customer retention spam.",1243135071
624063,comment,623879,624025,0,0,dmix,,,"The article fits a general audience well. Does NYtimes ever have technical articles up to HN's par?<p>A growing interest in AI is a positive thing.<p>Kurizwells book on a global brain sounds interesting - the inspiration must of came from the Asimov's ""The Last Question"".",1243134790
624062,comment,624045,624045,0,0,daeken,,,"Yet again, Apple allows an app after getting a black eye in the press.  I'm shocked.",1243134460
