ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
617780,comment,617640,617640,0,0,drp,,,"How many major awards for websites are there, and where does Webware 100 rank in terms of prestige and accomplishment vs. Webby Awards, etc.?",1242773999
617779,comment,616905,616905,0,0,mildavw,,,"Feh. Only has half the revenue of carsfortwogrand.com.",1242773677
617778,comment,617473,617473,0,0,rms,,,"The paper, published under CC attribution: <a href=""http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjourna.."" rel=""nofollow"">http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjourna...</a>.<p>Blog discussing their decision to publish at PLoS One: <a href=""http://everyone.plos.org/2009/05/19/plos-one-introduces-darw.."" rel=""nofollow"">http://everyone.plos.org/2009/05/19/plos-one-introduces-darw...</a>.<p>Short overview and collection of links: <a href=""http://scienceblogs.com/clock/2009/05/introducing_ida_-_the_.."" rel=""nofollow"">http://scienceblogs.com/clock/2009/05/introducing_ida_-_the_...</a>.<p>They hired a marketing company to make that flash website because they have investors that paid one million dollars for the fossil, probably because the investors saw money to be made. I would blame the investors for the hype rather than question the motives of the scientists.<p>The paper is published in PLoS One under CC Attribution which cancels out most of the badness of having an all-flash marketing site in my opinion.",1242773627
617777,comment,617344,617760,0,0,teuobk,,,"Meeting new people is part of the fun!",1242773612
617776,comment,616639,616639,0,0,thyrsus,,,"The caffeine hypothesis may be contradicted by the experiences reported here: <a href=""http://www.nytimes.com/2009/03/26/health/nutrition/26best.html"" rel=""nofollow"">http://www.nytimes.com/2009/03/26/health/nutrition/26best.ht...</a><p>I'm disappointed that the BBC article doesn't specify how to find Dr. Elisaf's study; I suspect he's far more detailed.  The work appears only to warn that muscle weakness is more likely with large amounts of ""cola"" -- I presume Dr. Elisaf give some quantification of ""large"".  They're suspicious of fructose, sucrose, and caffeine; a commentator here has already identified a fourth possible culprit.  It could be specific amounts of any of those, of other ingredients (perhaps least likely, the Kola nut? <a href=""http://en.wikipedia.org/wiki/Kola_nut"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kola_nut</a>), or of some combination of them.  ""Further research needed"" is the only practical message I get from the BBC article.",1242773503
617775,story,,,27,1,AndrewWarner,"Small Changes That Helped UserVoice Raise $800,000 From Investors",http://blog.mixergy.com/small-changes-uservoice-raise-money-investors-marcus-nelson/,,1242773497
617774,comment,617503,617647,0,0,russell,,,"Guilty as charged, but it appears the statistics are all over the place.  The census bureau claimed 50% in 2002.  The 43% figure was for marriages under 15 years. By that statistic I'm still married.<p><a href=""http://www.divorcereform.org/rates.html"" rel=""nofollow"">http://www.divorcereform.org/rates.html</a>",1242773432
617773,comment,617503,617661,0,0,falien,,,"11 percent of murder victims were killed by an ""intimate""
<a href=""http://www.ojp.usdoj.gov/bjs/homicide/intimates.htm"" rel=""nofollow"">http://www.ojp.usdoj.gov/bjs/homicide/intimates.htm</a>",1242773379
617772,comment,617517,617758,0,0,jfarmer,,,"Why is cohort analysis a buzzword?  It's a specific technique for doing longitudinal studies.",1242773299
617771,comment,617503,617503,0,0,Kaizyn,,,"When you look at the entire human population, you will see very different statistics for marriage and divorce.  Now many people who marry young will get divorced (at least in the United States), but then so will many who wait until later in life to marry.  Your sample there is too small to draw any meaningful conclusions.<p>As marriage relates to a startup or any entrepreneurship, the fact is that you only have so many hours in a day.  Most spouses like their mate enough to want to spend some nontrivial amount of time with them.  When this time commitment cannot be fulfilled due to wanting to the entrepreneur working insane hours in the basement or whatever else, it will put strain on that relationship.  In short, having good personal relationships requires a major time commitment.  Any startup or other entrepreneurial project also requires a significant time commitment.  Depending on how these are managed or not, it can lead to a successful startup and failed relationship or vice versa.  If you take greater care, then you can make both work but that won't be easy.  After all, nothing worthwhile is particularly easy.",1242773288
617770,story,,,1,0,1SockChuck,"""Digital Universe"" now 487 Billion Gigabytes",http://www.datacenterknowledge.com/archives/2009/05/19/digital-universe-now-487-billion-gigabytes/,,1242773264
617769,comment,613356,616893,0,0,miles,,,"<i>perhaps it installs ""blue pill.""</i><p>Blue Pill doesn't run under Intel Celeron, older Pentium Dual-Core, or Pentium M processors (which lack the necessary VT technology), so if such a payload were included, it wouldn't load on my test system.<p>For those who want to test it, here are some ideas on blocking and detecting Blue Pill-like infections:<p><a href=""http://northsecuritylabs.blogspot.com/2008/06/catching-blue-pill.html"" rel=""nofollow"">http://northsecuritylabs.blogspot.com/2008/06/catching-blue-...</a><p>More information:<p><a href=""http://en.wikipedia.org/wiki/Blue_Pill_(malware)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blue_Pill_(malware)</a>
<a href=""http://en.wikipedia.org/wiki/Intel_VT"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intel_VT</a>",1242773236
617768,comment,617475,617494,0,0,dcminter,,,"For those interested in laying their hands on some legitimately free audiobooks, often of excellent quality: <a href=""http://librivox.org/"" rel=""nofollow"">http://librivox.org/</a>",1242773226
617765,comment,617503,617740,0,0,falien,,,"how about philosophical, political, legal, and financial?",1242773014
617764,comment,617533,617533,0,0,snewe,,,"Here is the actual story:<p><a href=""http://online.wsj.com/article/SB124269038041932531.html#mod=testMod"" rel=""nofollow"">http://online.wsj.com/article/SB124269038041932531.html#mod=...</a>",1242773010
617763,comment,617503,617650,0,0,patrickg-zill,,,"It used to be that marriage was a contract between you, your intended spouse, and God.<p>Now, it is a contract between you, your intended spouse, and ""The State"".  And therefore when you marry you are giving the State some measure of control over your life.",1242772993
617761,comment,617546,617712,0,0,axod,,,"It's not really relevant to anything. I could say it's another reason to go back to using BBS's instead of the WWW, but that's not really a useful observation is it.",1242772837
617760,comment,617344,617344,0,0,fatbat,,,"oooh, interesting. I don't know anyone but I might just go! ^^",1242772761
617759,story,,,1,0,fromedome,"Intel goes after Microsoft with Linux-based netbook OS",http://www.businessinsider.com/intel-goes-after-microsoft-with-netbook-os-2009-5,,1242772649
617758,comment,617517,617713,0,0,davidbnewquist,,,"Despite seeming a little jargon heavy, I was able to distill out few useful ideas.<p>For example, say you're considering a cool new CAPTCHA for your registration page.  The article would advise doing an ""A/B split test"" before phasing out the old CAPTCHA.<p>Such a test would involve creating an alternate registration page with the new CAPTCHA, and randomly directing x% of users to the alternate page.  You could then obtain registration completion % from both groups, which would drive your decision to switch to fully switch to the new CAPTCHA.",1242772619
617756,comment,617704,617741,0,0,noodle,,,"i think he's trying to say that the result of sessions is that it makes page content transient.  if you send me a URL, it may or may not be the case that we both are seeing the same page content.<p>this is true, this is bad, and this is also an easily avoided, definitely bad way of using sessions, imo.<p>p.s.: he lost all credibility with me when he used the word ""thru"" in his ""book excerpt""",1242772590
617755,comment,617669,617729,0,0,RWilson,,,"Cuil made it on in the special category for the ""Failure to Launch"" award as did MobileMe.",1242772550
617754,comment,617533,617533,0,0,drawkbox,,,"Hrm by checking the ads in their gmail?  I know gmail knows when I am looking for a job, judging by the ads shown contextually to resume requests and offers.",1242772511
617753,comment,617503,617650,0,0,axod,,,"<p><pre><code>  * Children
  * Taxes
  * Commitment</code></pre>",1242772466
617752,comment,617037,617046,0,0,bavcyc,,,"The areas where I have experienced dropped calls or no service with Sprint all have very low population density.  Examples:  US54 between Dalhart, TX and Tucumcarin NM, Parker Dam area of AZ (move a little and the signal changes to 5 bars) and SE KS (Pleasanton, KS).",1242772320
617751,story,,,1,0,madmotive,"Software development advice for startups",http://aftnn.org/2009/may/19/software-development-advice-startups/,,1242772293
617750,story,,,2,0,hellacious,"Customer Experience is an Investment, Not a Cost",http://blogs.harvardbusiness.org/merholz/2009/05/customer-experience-is-an-investment-not-a-cost.html,,1242772259
617749,comment,617503,617623,0,0,chops,,,"I'm not sure why this is being downvoted, but I think it's a fascinating read.  This is particularly powerful, I think:<p><i>We shouldn't be scared of trying things that aren't best, and if something is genuinely good, it shouldn't fear criticism and rivals. If it's good, it will beat those rivals.</i><p>There's something so true in that.  There's nothing weaker than a guy that gets furiously jealous if his wife/girlfriend talks to another guy.  It's the confident ones that know they are the best that aren't afraid of competition.<p>Thank you for posting that.  A very good read<p>Edit: on second thought, perhaps it's just a <i>little</i> bit off topic (it talks about marriage, but not with respect to startups).  Perhaps it would be better as it's own submission.",1242772214
