ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
588947,story,,,3,0,vladocar,"50 Simple Marketing Ideas All Freelancers Can Use",http://www.freelanceswitch.com/finding/50-marketing-ideas-for-freelancers/,,1241204386
588946,comment,588112,588909,0,0,lhorie,,,"Yes, it is in beta, but afaik it's also the only book about Clojure available and I could not find any meaningful discussions (or even synopses) about it before I bought.<p>Supposedly the final version is due in May anyways and I can always update my review since I'll get access to the final book for free once it's out.",1241204363
588945,story,,,1,0,Caged,"The French national French police switch from Windows to Linux (cutting IT costs 70%)",http://www.unixmen.com/index.php?option=com_content&view=article&id=186:french-police-switch-from-windows-to-linux&catid=9:news&Itemid=13,,1241204262
588943,story,,,1,0,mariorz,"First genetic analysis of swine flu reveals potency",http://www.newscientist.com/article/dn17072-first-genetic-analysis-of-swine-flu-reveals-potency.html,,1241204156
588942,comment,588752,588918,0,0,kurtosis,,,"To get an idea of the amount of work required to gain ""depth"" consider these famous lists:<p>HOW to BECOME a GOOD THEORETICAL PHYSICIST<p>by Gerard 't Hooft<p>This is a web site (still under construction) for young students - and anyone else - who are (like me) thrilled by the challenges posed by real science, and who are - like me - determined to use their brains to discover new things about the physical world that we are living in. In short, it is for all those who decided to study theoretical physics, in their own time.<p><a href=""http://www.phys.uu.nl/~thooft/theorist.html"" rel=""nofollow"">http://www.phys.uu.nl/~thooft/theorist.html</a><p>See also:<p>Herring Brain Box
<a href=""http://large.stanford.edu/herring/brain/"" rel=""nofollow"">http://large.stanford.edu/herring/brain/</a>",1241203942
588941,comment,588935,588935,0,0,jodrellblank,,,"Cal Henderson gave one of the DjangoCon 2008 keynote talks, and it's very good: <a href=""http://www.youtube.com/watch?v=i6Fr65PFqfk"" rel=""nofollow"">http://www.youtube.com/watch?v=i6Fr65PFqfk</a><p>He seems to know his stuff. Good luck to them.",1241203929
588940,story,,,2,0,Rod,"Lattice Quantum Chromodynamics for Novices",http://bit-player.org/2008/qcd,,1241203898
588939,comment,588887,588887,0,0,paulgb,,,"Already posted: <a href=""http://news.ycombinator.com/item?id=588740"" rel=""nofollow"">http://news.ycombinator.com/item?id=588740</a>",1241203895
588938,comment,588337,588337,0,0,minalecs,,,"maybe its my lack of understanding, but can't you define type by accept header, such as application/json, or application/xml.  Also depending on your api, you could follow the whole one model one request, or you could return more, as the author of the api, what is limiting you .. when you say /hero/superman, it can return profile, and powers and more .. why not ??
you should do whatever you feel your user base needs... just because a posted speed limit says go 35, doesn't mean that you can't go 40.",1241203886
588937,comment,588813,588872,0,0,lsc,,,"so are network effects a little like compound interest on marketing?",1241203878
588936,comment,588813,588813,0,0,lsc,,,"compound interest on knowledge.  heh.  I like it.  it seems like it would especially apply when you were using a new technology; something for which you couldn't just pay money to get people with more experience.",1241203823
588935,story,,,7,1,jodrellblank,"Cal Henderson leaves Flickr to create new startup",http://www.businessinsider.com/after-leaving-yahoo-flickr-creators-team-up-for-a-new-startup-2009-4,,1241203822
588934,story,,,2,1,jslogan,"11 tips to reinforce a purchase decision and establish a customer for life",http://b2brainmaker.com/b2b-lead-generation/11-tips-to-reinforce-a-purchase-decision-and-establish-a-customer-for-life-2/,,1241203816
588933,comment,588301,588301,0,0,jpd,,,"Looks nice, but the best way to go into competition with Apple is to release their phone for a different service provider, like Sprint or Verizon. We know Pre is for Sprint, so why is this one likely to be for AT&T? This would be a bad idea. I do not care how good these phones are, I am not subjecting myself to AT&T service.",1241203796
588932,comment,588747,588747,0,0,sachinag,,,"Twas very good.  Slides will be made available on his blog, <a href=""http://startuplessonslearned.blogspot.com"" rel=""nofollow"">http://startuplessonslearned.blogspot.com</a>: <a href=""http://twitter.com/ericries/status/1671711849"" rel=""nofollow"">http://twitter.com/ericries/status/1671711849</a>",1241203724
588931,comment,588503,588503,0,0,Zev,,,"I read this as ""Users prefer to be able to use a site at all, then use a site exactly how they want it to be"" - which, while it may seem like common sense, it is good to have some data behind the thought.",1241203718
588930,comment,588740,588740,0,0,jhawk28,,,"Goats are really good at eating just about anything. Much better than sheep. Problem with sheep is that they will eat too close to the ground and kill the plants.",1241203693
