ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
628460,comment,627905,628213,0,0,alrex021,,,"If compiling with Xcode, don't forget to set Base SDK to ""Current SDK"" under Project -> Edit Project Settings.<p>Also make sure you have CoreFoundation and MultitouchSupport frameworks associated with you project. If not, just right click project and click Add -> Existing Frameworks.",1243432668
628459,story,,,1,1,Tichy,"Topsy, nicely done twitter based search engine",http://topsy.com/,,1243432606
628458,comment,628156,628383,0,0,wglb,,,"You have to spend significant time there, would be one way.  A related but seemingly tangential question is when a young rancher is about to be married, he would do well to pick a rancher's daughter.<p>Better for the farm boy to go to college, pick up a wide range of ideas, go back to the farm.  Probably the best way to get outside ideas implemented.",1243432594
628457,comment,628152,628152,0,0,Confusion,,,"21. Don't make a list of behaviour you dislike and poison the well by labeling it as 'childish', making constructive discussion unlikely.<p>22. Don't make a list of behaviour you dislike that shows you to be completely oblivious of cultural differences.",1243432473
628456,comment,627806,628074,0,0,junglee,,,"that could be a potential exit...something to dream about i guess.  but lets not get ahead of ourselves.  this was simply an experiment to see if i could really build a useful app.  built - check!  useful - TBD.",1243432448
628455,comment,628231,628302,0,0,yummyfajitas,,,"Putting plants on the roof, fertilizing them, watering them and protecting them during the winter is cheaper than painting once every few years?<p>(This of course assumes your roof is flat and strong enough for greenery.)",1243432388
628454,comment,628413,628413,0,0,pierrefar,,,"I'd expand this a bit more. Firstly, I'd include non-scientific journals like business, politics, and humanities. Honestly, as a geek through and through, the best way to learn about the world is to figure out how other disciplines think. It gives you a whole new toolset and perspective.<p>The other thing I'd do is actually dive into a subject deep enough as if I need to pass a test. I'm doing that with statistics now. It's going very slowly, but that's kinda the point of this whole exercise.",1243432379
628453,story,,,1,0,ph0rque,"Design: Ease of Control, or Challenge of Relationship?",http://www.slash7.com/articles/2009/5/27/design-ease-of-control-or-challenge-of-relationship,,1243432361
628452,story,,,1,0,eisokant,"A fistful of Twollars",http://www.guardian.co.uk/money/blog/2009/may/27/twollars-twitter-currency-charity,,1243432270
628450,story,,,1,0,tagger23,"Best Practices in Implementing High Performance Drupal ",http://www.databasepublish.com/blog/webinar-best-practices-implementing-high-performance-drupal-platform-higher-education,,1243432084
628449,comment,627728,628420,0,0,j_baker,,,"I was under the impression that Python's handling of mutable arguments was actually a <i>feature</i>.  Although I must admit, I've never written any code that would use it.",1243432062
628448,comment,627728,628410,0,0,silentbicycle,,,"> sprinkling them around your code is infuriating for people dealing with your code<p>Would this necessarily be any less true of static type annotations, though? And as for them being stripped out, yes - it's for making debugging easier, not performance.",1243431809
628447,comment,627728,628083,0,0,j_baker,,,"I agree 100%.  While I would like to see macros, I think they're more in the ""That would be so cool!"" category than the ""This is really necessary"" category.",1243431770
628446,comment,628436,628436,0,0,sfk,,,"Now that qmail is public domain, surely this would be an easier option.",1243431733
628444,comment,627728,628404,0,0,j_baker,,,"exec and eval can be powerful.  But that's their problem.  They're a little bit <i>too powerful</i>.",1243431654
628443,comment,628225,628225,0,0,RiderOfGiraffes,,,"In part this comes down to some advice I was given many, many  years ago:<p><i>Learn to listen.</i><p>It's not just to listen to the exact words, but also to the message behind them.  Learn to find the message, and if you're not sure what the message is, ask questions to elucidate.<p>In the case given the message is something like <i>""I see your point, I trust you, move along, I don't need convincing.""</i><p>If you think the do still need convincing, ask.  They're being blunt with you, you be straight with them.<p>For neuro-typicals this is fairly easy.  For most tech people it's a skill waiting to be learned.<p>Learn it - it's valuable.  Trust me, and move on.",1243431646
628442,comment,628423,628423,0,0,tjic,,,"Demographics are appealing based on two things: the direct revenue that advertising to them / selling to them can bring, and the indirect value of how much they serve to propogate the brand.<p>Older adults are worthwhile because they've got a lot of discretionary income once the kids are off at college.<p>Young hip adults are worthwhile because they increase brand cachet.<p>I hate to be morbid, but with the meltdown in IRA and 401ks since January, people over 55 might not be worth nearly as much as a demographic as they once were.<p>Facebook probably doesn't care too much about this.<p>At <a href=""http://smartflix.com"" rel=""nofollow"">http://smartflix.com</a>, we've done demographic surveys, and our best customers are older adults - speaking in generalities, the women are retired, or working part time, and have enough money to buy canvas and oil paints, and the guys are retired or working part time, and have enough time and money to work on their cars, learn metalworking, or tinker with their guns.<p>Because our price point is relatively low (our a la carte rentals are ~$10, and our subscription plans are << $30/month), we haven't seen much of a decline in revenue from this demographic.",1243431587
