ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
606155,comment,605996,605996,0,0,staunch,,,"Why not just get a couple support couple people at a low salary and put all that profit away? If sales keep going the way they're going for the next couple years you'll have more money than you'll ever need. And you can always sell it off for a lump sum whenever you want. If you take the risk of trying to build a bigger company you could end up walking away with much less.<p>I'm definitely not opposed to sharing slices of a bigger pie, but in this case it seems unnecessary.",1242161971
606154,story,,,7,1,coglethorpe,"Beginning Erlang web development using Yaws on Windows",http://www.hiveminds.co.uk/?p=35952,,1242161962
606153,comment,606136,606136,0,0,jmonegro,,,"Words cannot describe how awesome this is. Twitter is (quite literally!) out of this planet!",1242161910
606152,comment,605899,606069,0,0,Retric,,,"The core banking system is fairly fragel, under some system a transfer of money to an account let's the other party keep transfering money to that same account.",1242161906
606151,comment,604333,604769,0,0,jmonegro,,,"Alright, one nice feature would be to build an API so I could, for example, list content from a certain niche on my website.",1242161837
606150,comment,605750,605917,0,0,Retric,,,"It was an ambiguous statement; the implication was the loss of value for that venture was a million, with the only benefit being 2 chairs.  I don't think a floor in Manhattan + retail cost of furniture + a decorator is going to be cheap even if you sublet the space and sell the furniture.  (Then again subletting might have been a net gain.)",1242161801
606149,comment,605126,605568,0,0,Tamerlin,,,"""Personally I would have walked out if I got a negative vibe from the interviewer during this. Questions like this are deliberately obnoxious bullcrap pulled by recruiters and interviewers who don't understand what they're actually after in a candidate.""<p>Especially if it's for a candidate for a tech writer position. In that case, I'd say that the interviewer was the idiot here.",1242161797
606148,comment,605805,605805,0,0,dantheman,,,"Wow, that was a great paper. In a very concise manner it lays out the traditional value proposition of journalism, and explains that with improved technology they no longer add value.<p>It doesn't proffer new ways for journalism to be relevant, so I'll take a stab it.  We need journalists to be experts that write for the non expert, those who contextualize the news and explain it's relevance to the the picture -- to provide analysis.<p>So when an event happens instead of reporting on the event, they explain how it relates to previous events and what we can expect in the future.  One site that does something like that is: www.stratfor.com which I enjoy reading.  One nice feature is that they report on whether their predictions were correct, and the reasons why.<p>This new form of journalism will require that the journalists know what they're talking about, and will most likely favor those who are experienced in a field and decide they want to make it accessible to the masses.  I doubt there is much value an inexperienced journalist can add, unless they are an investigative reporter.",1242161680
606147,comment,605750,606108,0,0,mediaman,,,"I'll bet you're right about it being for Bradford & Reed -- I've seen some people who feel slighted because they're young try to overcompensate with glamorous office space, even when they're only trying to impress their employees.",1242161588
606146,comment,606026,606099,0,0,amalcon,,,"Well, we're talking about programs here.  Once you've managed to get an arbitrary, suspicious-but-harmless patch accepted (which, admittedly, is quite the hurdle), you can switch one garbled section for another.  Then, you can check which version of the garbled section is in place using your actual code, and branch based on that.  There are of course obfuscated variants of this.<p>This is similar to that exploit on MD5 signatures of PDFs:  trick someone into blessing something with harmless effects, and then change part of it so that the effects become harmful.  It's not the most dangerous thing in the world, as we have human gatekeepers to ward against this sort of attack, but it may be something to watch out for.",1242161517
