ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
624751,comment,624580,624743,0,0,ableal,,,"Don't sweat it. Just casually observe it did not carry head-mounted micro-lasers ;-)",1243205980
624750,comment,624165,624607,0,0,aasarava,,,"Actually, many rich people got rich by leveraging debt, not shunning it.",1243205872
624748,comment,624685,624685,0,0,swombat,,,"Hey, if buying one ticket makes sense, then surely buying more than one ticket makes more sense. So you should spend all your $65m buying lottery tickets for the $49m jackpot lottery. If each $2 has an expected $3.50 return, then $65m's worth of tickets will have an expected $113m return! Bingo. Safe as houses.<p>Or perhaps this is an absurd argument, as proven by the above <i>reductio ad absurdum</i>, and you should keep your money to spend it on things that make sense.<p>But don't let me stop you. After all, the people who run the lottery need to eat too.",1243205630
624746,comment,624580,624661,0,0,nostrademons,,,"""I'd die for a medium that gave me just the facts and remained silent when it was done delivering (or still in the process of hunting for) them.""<p>Would you?<p>Thing is, there are many mediums that <i>do</i> give you just the facts and then shut up when they have no more facts to report.  The Edgar database at the SEC gives you the financials and relevant business information on every publicly-traded corporation in America.  The Congressional Record (and more user-friendly sites like govtrack.us) gives you the full record of everything that our legislators discuss.  API documentation and the source code gives you all the facts about most software libraries.  Many scientific academic journals give you just the facts on recent scientific discoveries.<p>How much time do you spend reading these, vs. time spent listening to mainstream media, blogs, forums, social bookmarking sites, and other opinion-based media?<p>Problem is, we're not wired to make sense of ""just the facts"" without overlaying some sort of interpretation on top of it.  Except for people with full-blown autism, facts themselves are generally quite boring.  They become meaningful only when we overlay some sort of story on top of them.  But coming up with stories that can explain a set of facts is mentally exhausting, so we'd very much like to outsource that to some other person.",1243205255
624745,comment,624671,624726,0,0,DanHulton,,,"Not javascript-specific, but it's well-enough documented that leaving out braces in if statements is a source of possible error.  It's clearer and safer to use them.",1243205208
624744,comment,624580,624740,0,0,jwvgoethe,,,"What I took from it as the conclusion was that long stretches of time without distraction are perhaps a necessary condition for deep intellectual exploration. From my experiences i've formed the same conclusions and this is the reason I live alone, don't own a TV, and am currently trying to limit my use of the internet as much as possible (ironic I know considering i'm wasting my time here, but i'm getting better I swear!).<p>I'm starting to believe that any important intellectual truths have to be discovered for oneself, and that the only way to do this is to be alone with only your thoughts.",1243205169
624743,comment,624580,624740,0,0,alex_c,,,">Lacking a leafy back garden where fricking hummingbirds visit (tweetingtoohard moment there)<p>Yikes, I think I might be guilty as charged.<p><a href=""http://twitter.com/purrp/status/884420908"" rel=""nofollow"">http://twitter.com/purrp/status/884420908</a>",1243205113
624742,comment,624617,624617,0,0,cool-RR,,,"Why doesn't Alpha let you actually browse the synonym network? Why does it show the sixth-level relative of a word but won't let me see all of its immediate synonyms?",1243204874
624741,comment,624573,624658,0,0,nazgulnarsil,,,"<i>Computers allow us to violate the economic laws and collapse the financial system.</i><p>computers are fast complex calculators.  they magnify stupidity, they dont create it.",1243204867
624740,comment,624580,624580,0,0,ableal,,,"Lacking a leafy back garden where fricking hummingbirds visit (tweetingtoohard moment there), I'm reduced to getting my occasional insights in the morning shower. But I still agree with the first 90% of the piece. Too bad about the (lack of) conclusion.<p>Ah, well. Weren't I so deprived, I'd eventually think of an insightful comment mentioning McLuhan's electric external nervous system, and feedback loops working at ever higher frequencies. Besides that, I'm sorry oppressed by the 7-line HN comment box. That's, like, 3 tweets. Fermat's syndrome(TM).",1243204784
