ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
607299,comment,607271,607293,0,0,icey,,,"You can only flag an article. I'm not sure what the current threshold is for down-voting a comment; it changes over time.<p>I'm not sure why you believe your comment would get voted down.",1242237590
607298,comment,607271,607290,0,0,trickjarrett,,,"I'm a huge supporter of the 'review' posts, it's one of my favorite things to do on here :)",1242237566
607297,comment,606892,607213,0,0,RiderOfGiraffes,,,"It's compiled and statically typed, amongst other things.<p>Did you not bother to read it?",1242237540
607296,comment,605566,606116,0,0,anamax,,,"The more common case is that the municipality creates a local monopoly and awards it to whoever greases the right palms.",1242237526
607295,comment,607271,607293,0,0,trickjarrett,,,"I believe it is 50.",1242237524
607294,comment,605656,607198,0,0,biohacker42,,,"<i>This is a claim that you have yet to back up with anything beyond general hand-waving.</i><p>Much like Fermat, the time I care to devote to correcting people who are wrong on the internet is too small to contain the full argument which would go beyond hand waving.<p>Here's a bit more hand waving: Immune systems are complex and dynamic system designed to deal with unknown and novel agents. That's why simply coming up with something new, is not nearly enough. 99.99% of new mutations are deleterious. And the 0.001% that might be something? Like I said, just one more bullet in a machine gun shootout.<p>Dumping things down the drain does not make bacteria pick them up. You can dump MRSA down the drain all day long, it won't make the bacteria in there antibiotic resistant. Because there is no free lunch, even beneficial mutations are metabolically expensive, and that's why if you dump MRSA in the sewer, over time even they would lose their own antibiotic resistance. Without antibiotics they would be out competed by Staph. which doesn't waste resources on antibiotic resistance.<p>The difference between hacking code and hacking biology is that with code one single bit can cause the whole system to crash or behave in wildly unpredictable ways. Biology on the other hand is extremely robust.<p>Suffice it to say we agree to disagree.",1242237523
607293,comment,607271,607271,0,0,weegee,,,"as an aside, how many points does a user need to be able to vote an article or coment down? (Interesting that this comment will be voted down by people who have that ability)",1242237455
607292,comment,607097,607097,0,0,lsb,,,"It's not necessarily better.  For example, you can't punch any new values into the cache.",1242237448
607291,comment,607271,607271,0,0,johns,,,"Can we get an RSS feed for this filter?",1242237417
607290,comment,607271,607271,0,0,sant0sk1,,,"Love the fact that the current ""review our app"" submission is notably higher on the ""classic"" view. These are some of the most interesting/important posts imo, and it appears other ""older"" HN users feel the same.",1242237403
607289,story,,,11,17,burnedouthacker,"Ask HN: How do you deal with a sister that asks for help very often?",,"What happens is, that my little sister, who is at her second semester of an engineering program, asks me very often, to help her when she encounters a problem she cant do by herself.<p>For me, this is becoming annoying, in the sense that I have to interrupt whatever Im doing, and then make some time to read the chapter which contains the information needed to solve the problem, think about how to solve the problem, and after that explain to her how did I arrive to the solution.<p>I would add, that in general, whenever she is presented with a problem, she feels frustrated, and seeks either to find someone to blame, or sees it as a disgrace. She doesn't have that inquisitive nature, which makes people want to find a solution, even if the first approximation, didn't result in an answer.<p>What would you say I could do, in order to help her develop that inquisitive trait? How can I stop this endless cycle, of seeking for my help, whenever her approximations don't end with an answer?<p>Edit: Just some additional information. She's 19.",1242237396
607287,comment,607085,607260,0,0,randallsquared,,,"What about when it's <i>our</i> unpopular idea, siculars?  Ten to fifteen years ago, when it was common knowledge that hackers were just criminals that broke into computers and stole things, should we have had to have these conversations underground and marginalized?<p>When you call for suppression, you're asserting that you expect to be on the winning side of every memetic battle, but the only way to assure that is to switch sides if you're losing.",1242237367
607286,comment,606519,606607,0,0,anamax,,,"> They need to share more (all?) the data they have so they can be scruitinzed by the advertisers. Right now, Google is essentially saying ""Trust us"" and frankly, that's not enough.<p>Google doesn't ""need"" to do anything of the sort.  You want them to.<p>If Google isn't satisfying you, go to someone who does.  If your needs/wants are important to enough people, Google will either adapt or die.",1242237361
607285,comment,607271,607271,0,0,pg,,,"I wanted to see if there had been any visible decrease in quality.  Doesn't look like it.  There's surprisingly little difference between this and the regular frontpage.",1242237314
607284,comment,606619,607197,0,0,vegashacker,,,"Not sure I buy it.  My favorite language is Scheme (specifically, PLT Scheme).  You'll find no macros below:<p><pre><code>  (define (whitepage . content)
    `(html (body ,@content)))

  (define (para)
    `(p))

  (define (link prose url)
    `(a ((href ,url)) ,prose))

  (define (prbold text)
    `(strong ,text))
</code></pre>
So the example from the Arc link<p><pre><code>  (whitepage ""Hello world!"" (para) (link ""Click here"" ""http://news.ycombinator.com"")
             ""for"" (prbold ""more stuff""))
</code></pre>
yields<p><pre><code>  (html
   (body
    ""Hello world!""
    (p)
    (a ((href ""http://news.ycombinator.com"")) ""Click here"")
    ""for""
    (strong ""more stuff"")))
</code></pre>
which is a valid expression that PLT's web server will render as a web page.",1242237310
607283,comment,606920,606920,0,0,marcusbooster,,,"Some advice that's stuck with me, ""In your 20's you should try everything you can, in your 30's you should focus on what you like best, and in your 40's figure out how to make money doing it.""",1242237205
607282,story,,,3,0,ajaimk,"Entrepreneurial Atlanta",http://academicvc.com/2009/05/entrepreneurial-atlanta-2/,,1242237159
607281,comment,606618,606618,0,0,bep,,,"I don't like it at all. They are telling lies again.",1242237145
607280,comment,607085,607243,0,0,randallsquared,,,"Your 3 is bizarre.  It removes spam on a section of the site <i>by removing the section</i>.  No customers are helped by this; it's straight cost-cutting (which is the other side of trying to be profitable, of course).",1242237145
607278,comment,606618,606935,0,0,sachmanb,,,"perfect emotional ad indeed - edward bernays would be proud.  they avoided talking about rational things like giving consumers more information so that they can make a good decision, and instead, plays on their emotions and ignorance.  macs dont get problems, macs dont get problems, macs dont problems, good, repeat after me, macs dont get problems, macs dont get problems.  good.<p>i'm not disagreeing with you at all, this is a great advertisement, edward bernays was right - reason doesn't sell, but emotion does.  he was also right about how you can manipulate the masses and protect them from their silly reasoning, by directing them through propaganda to behave as willing sheep.  'propaganda' was the term for marketing/public relations - but for marketing purposes it was rebranded....<p>that coercive sick spirit we all know as propaganda, those books bernays wrote that inspired third reich ministers and corporate leads in the US alike, that helped turn the white house into a PR stunt, it was tat same spirit,t he same techniques, the same understandings that lead to today's world of marketing.  no stretch, no connect far away dots -- directly the same history.  focus groups, emotion targeting, the psychological analysis of consumers to figure out ways to manipulate them, these are the backbones of both advertising and psychological warfare, the division quite blurry.<p>so yes, this is great marketing -- and damn, i hate marketing.  i like businesses, i love technology, but marketing is sick, twisted, manipulative stuff<p>maybe im still somewhat naive but i think if your product is good enough at solving people's problems, of adding real value, you don't need much marketing - not int he public relations sense - you just need to get people aware your product exists.<p>my first company we had a guy who got real big into marketing, i noticed he contributed almost nothing to the company, and he didn't bring in many people, and the way he brought people in, i didn't dig it - i felt the first thing to do was repair the relationship with this person.  second company, i was only 30% and the main guy was big into marketing with this other guy, they took care of that - once again they're added efforts did very little - what really sold was the innovative ideas i came up with in the software, and just the fact that was there reaching the ears of potential customers -- so marketing in the sense of getting the word out helped, but all their other efforts - the way they wrote up PR releases, their promotional give aways, did almost nothing.  Maybe I've only worked with poor marketers, maybe if I met a really manipulative person...they'd show me how it can be done well.<p>""By the way if anyone here is in advertising or marketing... kill yourself.  No, no, no it's just a little thought. I'm just trying to plant seeds. Maybe one day, they'll take root - I don't know. You try, you do what you can. Kill yourself.  Seriously though, if you are, do. "" - bill hicks.. full text: <a href=""http://sennoma.net/main/edits/Hicks.html"" rel=""nofollow"">http://sennoma.net/main/edits/Hicks.html</a>",1242237106
607277,comment,607271,607271,0,0,trickjarrett,,,"Very fascinating! Not drastically different but shows an interesting difference in voting. Perhaps you'll provide some sort of basic controls for us to tweak our personal homepages along these lines?",1242237066
607276,comment,607085,607207,0,0,icey,,,"Except the government didn't dictate anything in this case. Craigslist made this decision on their own at the _request_ of various law enforcement agencies.<p>There will still be an adult section on Craigslist, it will just be moderated by CL staff and will no longer allow explicit images. Not much is really changing here; and there certainly isn't an infringement of anyone's rights.",1242237043
607275,comment,607108,607253,0,0,programnature,,,"That is an interesting interpretation, though I think its correct to assume that you are trying to specify a computation rather than presentation.<p>In general its best to thing of that input field as a API with a huge syntax space, rather than something that is actually ""understanding"" anything. Getting the side-by-side comparisons can be done in many ways, like just using a comma instead of /",1242237018
607274,comment,607108,607253,0,0,noodle,,,"because it interprets ""/"" as mathematical division and ""vs."" as comparison.<p>they chose to use some specific, static operators so that you can do interesting things with the data, instead of having it simplify your request to what you ""probably"" want.",1242237007
607273,story,,,2,0,toni,"How Much Energy Can a Gadget Minimalist Save?",http://www.treehugger.com/files/2009/05/how-much-energy-can-a-gadget-minimalist-save.php,,1242237003
607272,comment,607056,607125,0,0,DLWormwood,,,"> Also, if you're going to claim something absurd like technology and freedom being incompatible, you're going to have to do better than quoting the Unabomber.<p>You're making two mistakes...<p>1) Technology being abused to curtail freedom isn't ""absurd,"" but a routine occurrence in our world.  From traffic cameras to chipped passports, for every freedom we gain from technology, we lose at least one.<p>2) You're shooting the messenger.  While I also disagree with his pessimistic conclusion, there have been many truths said by those we seek to demonize.",1242236975
607271,story,,,300,107,pg,"HN Frontpage ranked using only votes from accounts over a year old",http://news.ycombinator.com/classic,,1242236934
607270,comment,607108,607239,0,0,catch23,,,"you sure you don't have a virus on your computer?  most viruses will put spammy popups on other people's web pages.",1242236918
607269,comment,607108,607253,0,0,gustavo_duarte,,,"He mentions that simply putting items in a series would generate comparisons, so I think you'd get what you want by taking out the / operator.<p>(edited, no need for ""vs."", just series seems to do the trick)",1242236887
607268,comment,607099,607099,0,0,aristus,,,"SF has a good community of geeks. DoloresLabs and NoiseBridge are at 83 Weise, near 16th street and Mission. And I host an open hacker house every Wednesday from 8am to 6pm: archivd.com/open-hacker-house<p>But I would not try to schedule in too much if you only have a few days. Hang loose and see what comes up.",1242236875
607267,comment,606707,606741,0,0,Shamiq,,,"I have to say, interesting choice with Paint.NET -- Didn't like gimp?",1242236873
607265,comment,607002,607128,0,0,catch23,,,"There are quite a few poor families making a living in the Bay Area that happen to have other mouths to feed too.  If you want more data points, come visit my neighbors and ask them how they do it.  The cost of living here is not as bad as you might think.",1242236827
607264,story,,,10,4,draegtun,"How ethanol can make you a better programmer (Hacking While Drunk)",http://www.shadowcat.co.uk/blog/matt-s-trout/hacking-while-drunk/,,1242236791
607263,comment,607108,607108,0,0,pj,,,"The success of WA is going to depend on the comprehensiveness of the data sets. If the user goes there and wants an answer and the topic of interest isn't in their dataset, then the user will revert to Google and wade through the results and read text to find the answers.<p>It doesn't appear to me that WA is searching text based information at all, rather these are tabular datasets that are carefully organized and queried to provide the user information.<p>Google is just looking for strings of text and especially strings of text from pages that have conformed to its requirements for SEO-ness leading to mostly marketing type information, where as WA is looking for facts and numbers.<p>I think most of the world doesn't really care about the kind of results they'll get from WA, but I don't care about that.<p>I think WA is a beautiful product. It isn't a google killer.  Only those without a valid understanding of information would call it a google killer.<p>And Google Squared has nothing on WA.  G^2 is just an attempt to steal WA's thunder. If Google would go to such extremes to hinder WA with their G^2, what does that say about Google's confidence in their product?<p>For too long, google has ridden on a history of good search results, but really, Google isn't much of an innovator.  Most of their innovations were actually acquisitions.  Eric Schmidt himself has said Google is not an innovator.<p>Here, WA is the innovator.  Google is a me too and has been since their inception.",1242236779
607262,comment,606201,606781,0,0,anamax,,,"I'll take the ""urban regions pay more than they get"" argument seriously when urban centers start electing federal reps who say ""cut the federal govt and let localities tax themselves to pay for what they want"".",1242236718
607261,story,,,33,5,igrigorik,"Fibers & Cooperative Scheduling in Ruby",http://www.igvita.com/2009/05/13/fibers-cooperative-scheduling-in-ruby/,,1242236703
607260,comment,607085,607172,0,0,siculars,,,"underground and marginalized is exactly where that conversation should be taking place. not on the open forums of one of the most trafficked web sites on the planet.<p>it is one thing to have a conversation and/or debate as to the veracity of the holocaust. it is another to actually form groups as a hub specifically for the sole purpose of denying what is an immutable fact. in doing so, fb lends itself as an unwitting accomplice and creates an implied link between the two.<p>how bad can holocaust denial be?sounds like they might have a point. you can join a group for it right on facebook!",1242236679
