ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
617960,comment,617533,617586,0,0,darkxanthos,,,"May that's the more ""human"" response but probably less optimal. <i></i>starts writing dating algorithm<i></i>",1242784794
617959,comment,617888,617888,0,0,staunch,,,"In case anyone else is curious like I was: Winning $7,900 in 1971 would be like winning $41,594 in 2009 according to US Bureau of Labor Statistics.",1242784769
617958,comment,617503,617503,0,0,prawn,,,"Whatever you do, when it comes to marriage, don't rush into it. Don't do it because it seems like the next logical step, don't do it because it brings a partner health benefits, don't do it because either family is pushing you.<p>You can take your time, give the r'ship loads of time to be tested (by travel, financial compromises, living together, sexual compatibility, etc) - if and when you do it, only do it for absolutely the right reasons.<p>It's harder to undo than it is to do.<p>(Personally: Married and divorced before 25. Now engaged to someone after 6-7 years together including living together for much of that, and travelling the world for 12 months.)",1242784600
617957,comment,617475,617475,0,0,dxjones,,,"Although I agree with the main point of this opinion piece (""Reading Aloud"" is a Good Thing), the author comes across as a bit pretentious when he tries to capture the magical ""je ne sais quoi"" about reading aloud, and how young people (students) can't seem to do it right.<p>(1) ""If the work is their own, they are usually trying to read the intention of the writer.""<p>ummm, if it is their own work, then they <i>are</i> the writer. The words express their intention, so reading ""the words"" and reading ""the intention of the writer"" are the same thing.<p>(2) ""It’s as though they’re reading what the words represent rather than the words themselves.""<p>ummm, actually, when I read a story to my niece or nephew I don't just ""read the words"" (if that is all we wanted, we could have a text-to-speech program do it for us).  Instead, I often read what the words represent.<p>""Who goes there?!"" shouted the witch, angrily.<p>""No, no, you're doing it all wrong"", whispered the grey-haired professor, almost inaudibly as he shook his head. ""No young man"", his deep voice admonished loudly, ""Just read the words! Read the damn words.""",1242784577
617956,comment,617473,617684,0,0,tdavis,,,"<i>Part of the sick beauty of Creationism is that there's no way to prove it wrong</i><p>It's not that you could never prove Creationism wrong, it's that <i>faith</i> is not required to be proven. That's why it is called faith. People who believe in God are going to believe in God, even if you could irrefutably prove beyond any doubt that (a) evolutionary theory is correct and (b) God doesn't exist.<p>You'd still have failed to prove it in their ""heart"", or wherever pure, unadulterated illogicality happens to live.",1242784562
617955,comment,617745,617745,0,0,tdavis,,,"Seamless screen recording? Sweet! Now, to find an excuse to create a screencast...",1242784231
617954,comment,617503,617864,0,0,mmc,,,"Very good point. Finding the second breakdown seems harder.<p>At any rate, it's still the wrong game to play for the OP.",1242784054
617953,comment,616905,617368,0,0,brent,,,"That is an interesting form of lottery.  Do you have any references to lotteries run in this manner (and proof that the tickets are not randomly generated)?<p>I think the form of lottery I (and others) are referring to is the one where there are N unique tickets and you have a 1/N chance of matching those N numbers.  Therefore, there is no dependence between different tickets and the likelihood of matching the winning numbers.",1242783937
617952,comment,617318,617318,0,0,mackeeeavelli,,,"I really thought Microsoft was ahead on this when I noticed their Live.com spider hitting my site 3:1 for Google.  That was 1 year ago.  What took Google so long to realize real-time is where its at?",1242783882
617951,comment,617503,617639,0,0,noodle,,,"<a href=""http://www.divorcerate.org/"" rel=""nofollow"">http://www.divorcerate.org/</a>",1242783856
617950,comment,617428,617428,0,0,brl,,,"Oh cool, I loved this community collaboration book editing idea when Real World Haskell used it.",1242783605
617949,comment,616905,617518,0,0,brent,,,"I think the most common model is that tickets are randomly generated and winners share the pot.  Two winning tickets do not decrease one's odds from having a winning ticket since they are independent.<p>Clearly it isn't a forest/trees issue, I just thought it was a bizarre addition since under any reasonable assumptions it is incorrect.",1242783563
617948,comment,617141,617419,0,0,endtime,,,"While I don't disagree with you overall (i.e. that military robots are not necessarily Skynet), there is a fundamental difference between having military decisions, even at the tactical level, being made by machines vs. having them made by humans, at least until we have AGI (and possibly even afterwards).",1242783538
617947,comment,617503,617720,0,0,pohl,,,"That's an interesting perspective.  What you're saying is that marriage is a mode of communication for that one sentiment.  Are there other modes of communicating the same sentiment? (an epic poem, breaking into heartfelt song, getting tattoos,...) Are they all equivalent?  Does choosing to not express it by marriage necessarily imply that one is not willing to express it at all?",1242783416
617946,comment,617473,617473,0,0,trapper,,,"Regardless of the shameless PR, if it gets more people to think rationally about their religious position I am all for it. I just hope it doesn't backfire somehow.",1242783308
617945,story,,,31,17,mrduncan,"Gary Vaynerchuk Keynote at Big Omaha",http://vaynermedia.com/gary-vaynerchuk-keynote-at-big-omaha.html,,1242783116
617944,comment,617503,617881,0,0,davi,,,"Numerate romantics seek sanity check?",1242783109
617943,comment,617503,617801,0,0,vaksel,,,"apparently prenups are pretty much worthless in this day and age. Even if its air tight, the other lawyer can just say that they were forced to sign the prenup(i.e. no prenup = no marriage) and poof, your air tight prenup is null and void",1242783079
617942,comment,616878,617289,0,0,wmf,,,"Sounds like Bespin + Comet + a protocol translator could do it.",1242782977
617941,comment,617624,617925,0,0,teej,,,"Actually, my wife and I both got one yesterday.",1242782953
617940,story,,,1,0,mackeeeavelli,"US Economic End-Game Is Near - ",http://www.investorsinsight.com/blogs/john_mauldins_outside_the_box/archive/2009/05/18/the-end-game-draws-nigh-the-future-evolution-of-the-debt-to-gdp-ratio.aspx,"And I thought collecting tiberium in Red Alert was all I needed to know about economics.  Staggering analysis from Dr. Woody Brock on the US economy.  I'm depressed, but newly motivated to vote now.",1242782803
