ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
614659,comment,614589,614589,0,0,tlrobinson,,,"It's not clear whether Auto Scaling can only be based on inputs from CloudWatch, or your own inputs as well. Anyone know?<p>Also, you better trust Amazon to fairly determine when to scale up... more instances == more profit for them.",1242637160
614658,comment,612660,612660,0,0,bdmac97,,,"Just wanted to say thank you all again for the valuable feedback.<p>I have taken many of the suggestions from here and updated the site's landing page to be less wordy and more to the point.<p>Also, I have streamlined the signup process so that you no longer have to validate your email address (although now I probably need to add a CAPTCHA or something at least).<p>I've also added in a new user help page that you are taken to upon signing up that tries to give some pointers on what to do next rather than just dumping you on your profile page.<p>Again, thank you all for the feedback!",1242637101
614657,comment,613820,614019,0,0,sdurkin,,,"My understanding of schizophrenia is that the psychosis you describe arises from unresolved competition for dominance between the hemispheres of the brain. This competition results in a schism of sorts, hence the Greek root ""split"".<p>However, as always, IANAPsychiatrist/Doctor/Lawyer/OtherAuthorityFigure.",1242637094
614656,comment,614310,614310,0,0,andrewljohnson,,,"Here's our space. We recently added a third desk to the room.<p><a href=""http://www.flickr.com/photos/33766454@N02/3146045372/in/set-72157611757081379/"" rel=""nofollow"">http://www.flickr.com/photos/33766454@N02/3146045372/in/set-...</a>",1242636979
614655,comment,609861,614141,0,0,david927,,,"> Things that can't be produced profitably aren't produced voluntarily<p>If for good x to be produced profitably, it needs for the human labor component to work for less than livable wage, then it shouldn't be produced.  Period.<p>There are a great many examples of differences in minimum wage (even within the U.S., the minimum wage has gone up and down) and I assure you, an Armageddon of unemployment does not ensue when the minimum wage is raised.<p>Your ""good people don't act on their convictions"" argument is plain silly, anamax.  Listen, there are rules for everything.  If we don't ""coerce"" businesses not to put toxins in kids toys and lead in drinking water, they will.  If we don't say, ""you can't economically rape your employees,"" they will.  Look at what happened in the late 19th century: company town, company stores, child labor.  We keep learning; we keep forgetting.  It makes me sick.",1242636968
614654,comment,614065,614128,0,0,pmjordan,,,"I haven't been freelance for long enough to have a good grip on what demand is like normally, but I certainly haven't had a shortage of work coming my way recently. It seems to me that the amount of projects hasn't dropped much, but many companies who might have hired someone permanently to implement them previously are now taking on external contractors instead. The financial risk is, after all, easier to control.",1242636822
614653,comment,613149,613149,0,0,Ardit20,,,"I was expecting an answer to sort of emphasise the cliché of no need to reinvent the wheel just work within it. We as people tend to stick with what we have and make it better rather than scratch it all together and start anew, hence perhaps those ancient civilisations came up with something else which performed the same function.",1242636687
614651,story,,,43,24,mdemare,"ESR: Is Danish Dying?",http://esr.ibiblio.org/?p=965,,1242636491
614650,comment,614310,614569,0,0,gurraman,,,"Forgot to mention one of the most important parts of our work environment: the whiteboard! We make pretty good use of that.",1242636393
614649,comment,614426,614609,0,0,endtime,,,"If you're used to Matlab, C#, and PHP...you are going to like Python.  It's a real breath of fresh air.<p>Django is a pretty robust framework too.  Like Python, it (for the most part) just makes things easy.",1242636123
614647,comment,614589,614607,0,0,timdorr,,,"A lot of those startups are offering a much easier starting point, though. They put a pretty face on what Amazon has provided. Building a scalable website infrastructure isn't as easy as a few clicks, even with these new features. There are lot of people who don't want to think about it and just start using EC2, knowing whatever's going on in the background is providing them adequate reliability.",1242635874
614646,comment,614426,614426,0,0,gaius,,,"Haskell. Why not go the whole hog?",1242635760
614645,comment,517862,518832,0,0,ralph,,,"Are you aware that using channels for communication and synchronisation has been prevalent in languages other than Erlang?  Occam was one, and Bell Labs, creators of C, Unix, etc., used it in Alef and Limbo amongst others.  They all hark back to C.A.R. (Tony) Hoare's CSP.  Here's a good overview.  <a href=""http://swtch.com/~rsc/thread/"" rel=""nofollow"">http://swtch.com/~rsc/thread/</a>",1242635729
614644,comment,614589,614607,0,0,delano,,,"You hit the nail on the head, except for the copying part. Amazon was already 1 - 2 years ahead of it's competition. This announcement extends that distance and puts a lot of pressure on the third-party commercial tools. There's still value to be had (like cross-vendor support) but that could wane as people realize many of the features they want are implemented in EC2 ""out of the box"".<p>Amazon is building an entirely new ecosystem and we'll start seeing news kinds of tools (commercial and open source) built in and around it.",1242635653
614643,comment,614478,614478,0,0,patio11,,,"<i>Plan for the fact that marketing the app is going to take at least two days a week. I’m talking about about 16 solid hours of work, at a minimum.</i><p>Here we have the marketer's version of the YouDidNotSpendEnoughTimeLookingAtTheIDEException, where people think an arbitrary number of hours has mystical significance because, why, if you could actually run a business in your spare time then the world would collapse on itself.<p>There is nothing intrinsic to marketing that says it all has to be done this week, in big consecutive chunks, for it to matter.  Some of the most important forms of marketing for Internet businesses take what I like to call calendar time as opposed to wall clock time.  For young sites, SEO is very intensive on calendar time but pretty light on wall clock time -- you throw a couple links at it, and then you go off and do other things to amuse yourself while waiting for Google to not hate your bones.<p>Similarly, blogging and similar reputation-building exercises reward stamina, not number of hours worked consecutively.  (Consecutive crunching helps you play Keep Up With Techcrunch.  Don't play Keep Up With Techcrunch.  That is a full-time job for several people, and besides, people who read Techcrunch are by and large terrible customers who don't actually pay for the stuff they read about.  Instead, write software/applications for the people who do actually pay for the stuff they read about.)<p><i>It’s very likely that the only way you’ll be able to get the word out to the masses about your new idea is by spending cold-hard-advertising-dollars.</i><p>Catastrophically wrong.  Understanding PPC advertising is a useful skill, don't get me wrong, but it works a lot better after you have customer validation from your other marketing methods.",1242635650
614642,comment,614310,614369,0,0,timr,,,"Don't forget to tell everyone about the half-dead plant! ;-)",1242635556
