ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
622708,comment,622618,622673,0,0,CatDancer,,,"Hmm, I don't know if I'm going to be able to explain it very well without an example.  My general experience was that I'd start with syntax-rules, which would turn out to not be powerful enough for the particular macro I wanted to write, so I'd turn to the more complex but more powerful syntax-case.  Which then might turn out to not be powerful enough either, or else it might be powerful enough but I'm struggling to understand how to implement my macro using it, plowing my way through pages of documentation and reading examples.<p>Then there's a macro in Arc, for example,<p><pre><code>  (mac awhen (expr . body)
    `(let it ,expr (if it (do ,@body))))
</code></pre>
which, on the one hand, yes it is true it's not hygienic.  But, on the other hand, I can bang out in seconds.  So now I'm moving ahead writing my program instead of struggling to write a macro.  And the lack of hygiene has never been an actual problem for me in practice.<p>I imagine that a Scheme programmer who was experienced in writing hygienic macros and so could write them quickly, and who was more bothered by the lack of hygiene than I am, could well reach a different cost/benefit decision than I do and decide they'd rather go with hygienic macros.",1243025938
622707,comment,622244,622360,0,0,abdulhaq,,,"What's the benefit in 'not forgetting'? Even when the first one was fresh in the memory, it didn't stop the US from slaughtering another 100,000 civilians with the second, did it?",1243025934
622706,comment,620987,621664,0,0,eli,,,"I think, frankly, there are easier ways to do that too. Less controversial ways.",1243025930
622705,comment,622704,622704,0,0,ryanwaggoner,,,"Clickable link: <a href=""http://MightyReach.com"" rel=""nofollow"">http://MightyReach.com</a>",1243025901
622704,story,,,24,21,ryanwaggoner,"Ask HN: check out our upcoming web stats dashboard app - MightyReach.com",,"Ok, this hasn't launched yet, but we'd love to get some feedback on the idea and the direction we're going.<p>Backstory: We've been working on a new set of features for MightyBrand.com, our social media monitoring and engagement platform, and we decided to take this particular set of features and also release as a standalone application.  MightyReach lets you quickly and easily create a customized dashboard that pulls in just the stats you care about from Google Analytics, Feedburner, Twitter, Youtube, Flickr, etc.  You can subscribe to email and RSS reports, and export the data in XML, CSV, and PDF formats.  The goal is to help people really easily get a top-level view of the results of their web and social media marketing efforts and save time in the metrics & reporting phase of the process.<p>http://MightyReach.com<p>Questions for you guys:<p><pre><code>  1. Would you use something like this?
  2. What features are most important to you?
  3. Would you pay?  If so, how much?
  4. What services or features are we missing?
</code></pre>
Thanks as always for the awesome feedback...there's nothing like this community :)",1243025878
622703,comment,622600,622668,0,0,Dilpil,,,"In sales mostly.",1243025872
622702,story,,,1,0,geeko,"Developers on twitter",http://dvlprs.com/,,1243025868
622701,comment,622303,622303,0,0,jimbokun,,,"""Why not encourage gifted students to learn a trade, if only in the summers, so that their fingers will be crushed once or twice before they go on to run the country?""<p>Maybe this is why Obama was so fond of Rahm Emanuel (who famously lost a middle finger to a meat slicer).",1243025867
622700,comment,620987,621690,0,0,eli,,,"I'm not having it both ways. I'm saying that you can make this argument about both sides. The linked article implies Al Gore's in it for the case, so there ya go.<p>This is a silly argument. My whole point was that we should move beyond questioning motives.",1243025844
622699,comment,621712,622106,0,0,wmoxam,,,"<i>There be hackers of both hardware and software in the Greater Toronto Area, but not so much within the city itself</i><p>Huh? Spadina Ave. in Toronto is lined with startups and tech companies, as is King West (aka 'Liberty Village'). There are tons of tech events in the city (Democamp, etc. See <a href=""http://yousayyeah.com/calendar"" rel=""nofollow"">http://yousayyeah.com/calendar</a>), as well a hacker space (<a href=""http://hacklab.to"" rel=""nofollow"">http://hacklab.to</a>)<p>I'm not aware of much hacker activity in the 'burbs other than Markham perhaps.",1243025803
622698,comment,622496,622661,0,0,sp332,,,"By Wikipedia, a proof that relativizes is one that isn't affected by the addition of an oracle.",1243025753
