ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
631809,comment,631726,631726,0,0,davidw,,,"I hope they don't take down the language stats... I just integrated those in langpop.com!",1243591168
631808,comment,631441,631441,0,0,mseebach,,,"This joke is attributed to Linus Thorvals:<p>IBM motto: ""We found five vowels hiding in a corner, and we used them _all_ for the 'eieio' instruction so that we wouldn't have to use them anywhere else""<p>Unsourced history of eieio and sex:
<a href=""http://www.mail-archive.com/linux-fbdev@vuser.vu.union.edu/msg00864.html"" rel=""nofollow"">http://www.mail-archive.com/linux-fbdev@vuser.vu.union.edu/m...</a>",1243591157
631807,comment,631781,631806,0,0,aj,,,"I actually thought of the same. The trouble is that most enterprise application vendors will not be so willing to change their application. And this in turn will reduce the rate of adoption of the new browser in an environment already very slow in adoption rates",1243591050
631806,comment,631781,631781,0,0,pierrefar,,,"I think they should just stick to /10.00 and let bad code fail. This kind of backward compatibility will only create more crud on the internet. Opera's market-share is low enough so as not to cause too much fuss (changing IE would cause too much backlash) but high enough to prompt authors of browser sniffers to act.",1243590962
631805,comment,631441,631441,0,0,shailesh18feb81,,,"looks like eieio came from IBM...not sure about sex (sign extend) instruction though.",1243590593
631804,comment,631781,631781,0,0,zaph0d,,,"Browser sniffing (when you actually want to find support for a particular feature or bug) is the most idiotic thing ever.",1243590552
631803,comment,631781,631781,0,0,aj,,,"Unfortunately, there is no simple way out of this. ALL the applications across the Internets will have to be changed..<p>Legacy code comes back to bite us in the rear again!",1243590461
631802,story,,,2,0,CalmQuiet,"RPath Paves Easy Way to Port Apps to Cloud",http://www.technologyreview.com/computing/22719/,,1243590439
631801,story,,,1,0,CalmQuiet,"R2D2: Rutgers’ System for Faster Internet on the Road",http://www.technologyreview.com/computing/22718/,,1243590307
631800,comment,629040,629429,0,0,hs,,,"did you ever happen to sell it?<p>coz o/w it's just an added weight -- well in your case it's maybe for appearance so it's a good investment/insurance<p>some people do hide gold in their teeth, might be interesting if that's your thing",1243590274
631799,story,,,4,0,SingAlong,"Make-It-Green: Yahoo Green contest ",http://green.yahoo.com/makeitgreen,,1243590158
631798,comment,631568,631568,0,0,xenophanes,,,"A lot of people hear voices. Most of them are completely healthy. You should stay away from psychiatrists, who will not look out for your best interests but will instead tell you that your mind is broken and you should defer to the ideas in their minds.<p>Have some self-confidence and self-esteem. Don't turn your life over to people with impressive uniforms and titles.",1243590118
631797,comment,630966,630966,0,0,DanielBMarkham,,,"<i>Building 31 North is one of the few buildings on earth constructed under Class 100 standards:it is a structure that can withstand 1000 years of water submersion, among other durability metrics that should not be tested this side of Armageddon.</i><p>Sounds really cool, but that's not what Class 100 is. From Wiki.<p><i>Cleanrooms are classified according to the number and size of particles permitted per volume of air. Large numbers like ""class 100"" or ""class 1000"" refer to FED-STD-209E, and denote the number of particles of size 0.5 µm or larger permitted per cubic foot of air</i><p>I smell more than just a little embellishment.<p>The cool thing about artistic license is supposed to be <i>the readers never see it</i>. It's supposed to meld right into everything else.",1243590058
631796,comment,631568,631755,0,0,dbyrnehume,,,"Very wise decision. I would also recommend resisting the temptation to follow every link you can find (below, in the googlesphere, etc) that may give you information (correct, or very very wrong) about what may or may not be your medical condition. The Internet cannot diagnose you, but it's all too easy (in my experience, and that of close friends) to fall into the trap of web browsing as a displacement activity for getting real help.<p>If you are in the UK, free advice is available by calling SANEline on 0845 767 8000 (6pm - 11pm). Good luck and please let us know how you get along.",1243589955
631795,comment,630984,631082,0,0,cake,,,"Exactly : weak article !<p>Instead of giving a factual opinion, he's biaised because, well, Last.fm are his friends and TC are his friends too.<p>It seems like he doesn't want to be in conflict with any of them.",1243589946
631794,comment,630862,631707,0,0,dantheman,,,"Cash is easier than a card?<p>You swipe the card and your done, how can it be any easier?<p>With cash you have to constantly go to the atm, and deal with change.",1243589880
631793,story,,,39,13,songism,"Amazon Payments now supports recurring payments",https://payments.amazon.com/sdui/sdui/business?sn=paynow/subscription,,1243589876
631792,story,,,25,25,casta,"Ask HN: please review my technology.",,"Thinking about the latest video streaming news, I thought about a feasible way to reduce the costs related to video distribution.<p>I wanted to use p2p to reduce bandwith while retaining a simple user experience, staying in the browser.
The only feasible solution I saw was to use a Java applet,
Although it wasn't maybe the best option from the user experience perspective, I have to admit the latest JVM update has reasonable startup time and I also saw some users that didn't even realize that it was java (that's good).<p>If you want to see the result, you can take a look at a few samples here: http://www.bitlet.org/video<p>Please note that data is downloaded via bittorrent, if you have it blocked by a firewall, you won't be able to see anything :°(<p>I'd really like to know what you think about the product, what you would change, any feedback, idea, or critic.<p>Thank you",1243589658
