ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
605957,comment,605757,605948,0,0,lanaer,,,"This increases the amount of harm a man-in-the-middle attack can do, also (though only if the attacker is after you, specifically, or at least people who blindly require & execute ruby code).",1242154374
605956,comment,605666,605666,0,0,Luc,,,"I'm 37 and I never learned to drive a car. I do own a car I inherited, which my wife drives about once a week. We use bicycles, not because we're nuts but because we live 5 minutes from work or work at home, and everything's close by in the city we live in - restaurants, entertainment, shops, parks, etc. I've always lived close to where I work, in cities where it's nice to live.",1242154369
605955,comment,605750,605950,0,0,kyro,,,"I, too, am interested in finding out more about his previous venture.",1242154324
605954,story,,,1,0,wolfmank,"Verizon MiFi 2200 Mobile Broadband done right, kind of...",http://technologyviewer.com/post/106784452/verizon-mifi-2200-mobile-broadband-done-right-kind,,1242154312
605953,comment,605897,605897,0,0,jcapote,,,"You become that as soon as you implement a FactoryFactory complete with your own xml driven configuration.",1242154283
605952,story,,,5,0,peter123,"Gamers Unravel the Secret Life of Protein",http://www.wired.com/medtech/genetics/magazine/17-05/ff_protein,,1242154279
605951,comment,605126,605818,0,0,codahale,,,"Ho ho! You fell into my trap!<p>""It's"" is a contraction of ""it is."" You mean ""its"" -- the possessive form.<p>Another black eye for you; another feather in my cap!<p>(Seriously, though. You're demanding tolerance of your cognitive differences -- which is perfectly reasonable -- but also asserting that engineers should approach problems by breaking it into finite automata, GIGO be damned. This strikes me as odd.)",1242154204
605950,comment,605750,605750,0,0,callmeed,,,"Keep your costs down, sure ... sort of a basic lesson<p>Cal me crazy, but I'm really skeptical about this author in general ... why is it so hard to find info about his previous $30MM revenue business? What exactly did Bradford & Reed do–and how much was it acquired for? I see mentions of greeting cards and games ... but no mentions of any actual profit or acquisition details.<p>I'm starting to feel like the startup world is becoming inundated with people who <i>just want to sell stuff to startup founders</i> (be it books, info, their name or whatever). Frankly, its getting old.<p>Yes, startup founders need solid advice and lessons from those who have done it before. But, for God's sake, use some discretion when it comes to the source of your advice.",1242154168
605949,comment,603847,604138,0,0,Semiapies,,,"Preferring that a law be justified is anarcho-capitalistic?  Huh.",1242154168
605948,comment,605757,605927,0,0,jrockway,,,"The underlying assumption is that when you load ""<a href=""http://example.com/foo.rb"" rel=""nofollow"">http://example.com/foo.rb</a> "", <i>you</i> are example.com.  Thus, it is not really a security problem, unless of course your data center is already compromised.<p>[Edit: I noticed a bug.  The "" at the end of the URL is eaten (won't even show up in the edit box after submitting) unless there is a space there.  Oops.]",1242154144
605947,comment,605470,605803,0,0,Confusion,,,"I certainly grant that when I write 'we like to believe X, but', it means 'I would like to believe X and I think most people (like to) believe X'. :) Don't most people do that, perhaps without realizing it?",1242154048
605946,comment,604278,604278,0,0,Semiapies,,,"And of course the first comment on that post is trying to justify both specious correlations.  It explains so much.",1242153999
605945,story,,,5,0,RiderOfGiraffes,"Intel faces huge competition fine",http://news.bbc.co.uk/2/hi/business/8046393.stm,,1242153942
605943,story,,,4,1,lukas,"Optimizing Gross National Happiness instead of Gross Domestic Product",http://www.nytimes.com/2009/05/07/world/asia/07bhutan.html,,1242153897
605942,comment,605695,605695,0,0,Maro,,,"It's pretty sad that we (researchers, academics) need a startup and $2M for this. You could do it for free by adding some basic voting and commenting features to arxiv.",1242153876
605941,comment,605938,605938,0,0,brown9,,,"I'm pretty bummed on the lack of an NYC event (or greater Northeastern US for that matter).",1242153825
605940,comment,605656,605656,0,0,grinich,,,"I think most people don't realize the amount of genetic recombination and mutation that goes on in nature. It's the reason we have new strains of the flu each year, and similarity the reason behind the evolution which has shaped our global ecosystem.<p>It's a moot point that these amateur biohackers are able to synthesize different strains of E. coli or yeast. It's done in high school AP Bio classes across the country. I think this will only be a possible threat when genetic sequencing and synthesis becomes so cheap and fast that it can be done on the desktop by anyone. At that point, the same thing may happen to pharmaceuticals and medicine that has happened to software.<p>Could the methods to make Advil, Viagra, or similar drugs be under the GNU license? Free software -> Free chemistry?",1242153787
605938,story,,,46,22,babakian,"Stack Overflow DevDays",http://www.joelonsoftware.com/items/2009/05/12.html,,1242153737
605937,story,,,1,1,mcav,"Bill could mean jail for Internet flamers",http://scitech.blogs.cnn.com/2009/05/12/bill-could-mean-jail-for-internet-flamers/,,1242153729
605936,comment,605329,605492,0,0,philwelch,,,"Or you could just mumble incoherently.<p><a href=""http://www.zug.com/pranks/visa/index03.html"" rel=""nofollow"">http://www.zug.com/pranks/visa/index03.html</a>",1242153707
605935,comment,605776,605776,0,0,jrockway,,,"OK, but how do you tell your friend which notificator to go look at?  While you're telling them that, couldn't you just tell them the message too?<p>Twitter's main point is that you automatically get updates from people you like, not that you can post things in public.",1242153652
605934,comment,605126,605211,0,0,emini,,,"""- chasing an irrelevant point (the interviewer specifically wanted to move on. NEVER stop that, that is the one single that can cost you a job).""<p>Below you state 'everything is relevant'<p>""- assuming importance (his tone suggests he thinks he knew more than the interviewer. I imagine that might have come across in the interview)""<p>How can you assume the interviewer knows more?<p>""- assuming ingorance (if it seems amazing the interviewer is clueless on something then it probably isnt true. Adjust appropriately.)""<p>How can you assume that is true?<p>I would not want to work for ignorant douche bags like you.  No wonder why this country is fucked up.",1242153624
605933,comment,605379,605379,0,0,tlb,,,"Argh, another brain imaging study proving nothing.<p>What any of these fMRI studies measure is energy consumption of brain structures. Energy consumption != useful thinking. Their conclusion is exactly like saying: my screensaver causes my CPU to get warm, therefore it is doing useful computation.",1242153530
605932,comment,605525,605856,0,0,jrockway,,,"Exactly right.  This was a sex issue, not a computer hacking issue.",1242153516
605931,comment,605470,605621,0,0,tptacek,,,"There's a simple solution to this problem. We'll simply film two minutes of holocaust deniers over the noise of grinding machinery and show it to everyone every day while encouraging them to yell and scream about how upsetting holocaust denial is at the screen.",1242153382
605930,comment,605513,605840,0,0,ambulatorybird,,,"I'm not the person you replied to, but I personally liked ""A Standard ML Compiler"" and ""A Runtime System""; they are among his earlier writings and relatively basic.  You can find them at:<p><a href=""http://www.cs.princeton.edu/~appel/papers/"" rel=""nofollow"">http://www.cs.princeton.edu/~appel/papers/</a>",1242153337
605929,comment,605379,605379,0,0,dkarl,,,"I hope research along these lines helps clarify the folk wisdom about subconscious cognition.  Everybody ""knows"" that if you need to hoover up existing knowledge, you should focus intensely and block everything else out.  To learn an existing system or API, set yourself up with a long, focused coding session.  If you're stuck on a problem that needs to be solved or a false understanding that needs to be corrected, do something relaxing and unrelated.<p>It's not clear exactly what you should do to enable that subconscious process.  This study suggests that daydreaming works.  Is high-pressure, focused thinking okay if it doesn't have anything to do with the problem you need to solve?  What about competitive sports?  What about the mentally quiet yet highly attuned state achieved during endurance exercise?  Does caffeine help or hurt?  So many questions.",1242153304
605928,comment,605700,605718,0,0,quilby,,,"Also, try en.wikipedia.com/wiki/tld to find the official registrars site.",1242153258
605927,comment,605757,605757,0,0,Nyarly,,,"I don't think you'd want to, though. They seem willfully ignorant about the myriad security problems with this.  Especially, since they say ""it's no worse than downloading the code and then executing it.""",1242153218
605926,comment,605656,605868,0,0,scott_s,,,"I think the more likely dangers in this case are not people with malicious intent, but people who do something without carefully thinking through the ramifications. Remember, the first internet worm was an accident. (Made by a contemporary of pg.)",1242153188
605925,comment,605757,605757,0,0,jcapote,,,"Yea, you actually should <i>never</i> do this. PHP actually has this 'feature' out of the box: <a href=""http://us2.php.net/manual/en/function.include.php"" rel=""nofollow"">http://us2.php.net/manual/en/function.include.php</a> (see Example #3)",1242153135
605924,comment,605700,605798,0,0,quilby,,,"Do not buy from these guys or any other similar sites if you can find a person that speaks the language of the country you want to buy a domain from. For example they sell a .co.il for 65 dollars / year while you can easily find an Israeli registrar that sells for 18 dollars / year if you speak Hebrew. I also saw .co.il s selling for $200 + a couple of weeks ago on a similar site.",1242153089
605923,comment,605470,605919,0,0,tptacek,,,"Catholics do many of the same things that human beings do. They're quite similar species.",1242153072
605922,comment,605161,605545,0,0,CalmQuiet,,,"Actually 4th edition (2005, 877pp) link at amz is: <a href=""http://www.amazon.com/Readings-Database-Systems-Joseph-Hellerstein/dp/0262693143/"" rel=""nofollow"">http://www.amazon.com/Readings-Database-Systems-Joseph-Helle...</a><p>Doesn't seem to be selling like Harry Potter. ...and must be considered a text book, since Amz is only allowing 10% off the $60 cover price.",1242153063
605921,comment,605329,605734,0,0,jrockway,,,"<i>The problem, unfortunately, gets more difficult for ""unimportant"" sites... frankly, short of relying on a centralized ID provider that can ensure identity in person, there isn't a good answer.</i><p>I hear there's this thing called ""OpenID"".",1242153058
605920,comment,605470,605807,0,0,ilitirit,,,"I didn't say I'm convinced that it doesn't belong on the front page, I'm said that I'm unconvinced that it does.",1242152976
605919,comment,605470,605764,0,0,Confusion,,,"Catholics don't lie, do they? >:)",1242152940
605918,comment,605750,605813,0,0,noodle,,,"i would agree with this statement if it said ""money alone"".<p>money's a tool, and if you put it in the hands of someone who deserves prestige/power/respect, someone wise/thoughtful/intelligent, it could potentially speed along that process faster than it would happen without it (if used wisely).<p>/$0.02",1242152901
605917,comment,605750,605750,0,0,antidaily,,,"If he sold the rest of the furniture he bought with the million, then presumably he has/had that money too.",1242152897
605916,comment,605771,605771,0,0,josefresco,,,"Pogoplug's PR firm doing a good job of spinning an interesting startup angle into an article that got picked up by CNET.",1242152897
605915,comment,605470,605872,0,0,tptacek,,,"""Imagine a client that is convinced by a lying holocaust denier"".<p>Can I imagine him with antennae, too?<p>You haven't addressed my point, and you're repeating points you've made elsewhere in this thread. You're making the same assumptions (that deniers are malicious ""liars"", and not simply morons), and informing us only that you're afraid of certain kinds of speech.",1242152886
605914,comment,605695,605695,0,0,icey,,,"This looks pretty cool; but the name first made me think of Mendeleyev and Mengele. The first one's probably not too bad, but the second one might create the wrong mental picture when you're talking about research.<p>Of course, I'm not great with naming domains myself, so maybe I'm the only one who would think that.",1242152865
605912,comment,605748,605748,0,0,CalmQuiet,,,"PS: If you want this to be findable on a page (as in with Ctl-F/Cmd-F), please spell ""Berkeley"" with 3 'e's - as they do in the SF Bay Area.",1242152744
605911,comment,605874,605874,0,0,dbul,,,"I wish this weren't FORCED on us, because there have been times when I'd like to simply reply to some benign thread where people are asking for information, and then get back to work.<p>The best solution would be to put a chatterous widget on HN so people can take such conversations off the thread. I'm still not sure why this can't be done or hasn't been done yet.",1242152742
605910,comment,605470,605781,0,0,Confusion,,,"From a moral point of view as well as from Facebook's business point of view I fully agree one should be as reluctant as possible with banning contents. But considering that Facebook already bans a range of contents, I don't think it would have been noted if they just banned holocause denial.<p>I wonder what they will do when a group of radical Muslims start an anti American group. Would the tone of the responses here be different then?<p>BTW, I think those without scruples are always a step ahead of us: the tools already exist and are used as effectively as they can get away with.",1242152670
605909,comment,605525,605525,0,0,wmf,,,"This has been going on for 15 years, but it's not clear to me what to do about it.<p><a href=""http://www.lightlink.com/spacenka/fors/"" rel=""nofollow"">http://www.lightlink.com/spacenka/fors/</a>",1242152601
605908,comment,605525,605760,0,0,hvs,,,"That depends on whether the law is constitutional or not.  If not, then it could be overturned judicially or more likely returned to the legislature for revision.",1242152578
605907,story,,,1,0,floatingatoll,"The e-Index, Complementing the h-Index for Excess Citations (2009)",http://www.plosone.org/article/info:doi/10.1371/journal.pone.0005429,,1242152565
605906,comment,605809,605809,0,0,jcl,,,"The point, I think, is to have something called ""Windows 7"" that runs on netbooks.  Microsoft doesn't want to be caught in a position where their flagship product doesn't run on the next big computing platform, letting some competitor become the de facto standard.  This was the point of licensing XP for netbooks (a suboptimal solution), and the point of porting Windows to the OLPC XO.<p>The concerns over application compatibility are moot.  If people actually cared about that, they wouldn't be switching to Linux machines.<p>Running Windows Mobile is not a bad idea, provided they rebrand it ""Windows 7 Mobile"" and polish it to the point where it looks as much like a ""real"" operating system as Linux does.",1242152524
605905,comment,605666,605821,0,0,randallsquared,,,"<i>no circling for parking spaces</i><p>Well, there's your problem!  You're trying to live in an area with too many people.  If traffic is bad, or you can't find a parking space, you should go where there are fewer people (like a suburb or something).  Such a place is likely to be newer and nicer anyway, and since no one would want to shop or live in something more than 10-15 years old if they could afford something newer, everything's better that way.<p>Also, this will allow you to avoid people more effectively, which is an important goal as well.  All those mobile obstacles are a real pain when I'm trying to get something done or go somewhere.<p>/curmudgeon",1242152515
605904,comment,603361,603361,0,0,mounkey,,,"$3.45 a week??? Ridiculous.",1242152500
605903,comment,605547,605547,0,0,steveplace,,,"A bit of a clarification...<p>chartly was built specifically for stocktwits. It evolved out of a conversation between the owners of stocktwits and {Tim Sykes, Adarsh Pallian}. Stocktwits did not have the time to build out a link-based charting service, so those two teamed up and built it out. This is just a natural extension of the business partnership.<p>Also of note, the team that built chartly are also investors in stocktwits.<p>And I am a poweruser: <a href=""http://chart.ly/user/stevenplace"" rel=""nofollow"">http://chart.ly/user/stevenplace</a>",1242152455
605902,comment,605871,605871,0,0,noodle,,,"i am also specifically interested in the vermont virtual corporation.  anyone have any specific experiences?",1242152454
605901,comment,605126,605839,0,0,ThatRickGuy,,,"I would disagree Errant. If the problem was ""Organize a list of 1 million words"", then I would agree with you. With no context, it becomes little more than an academic problem.<p>But by giving the problem a context, the interviewer is asking for a much larger answer. In the case of this question, dealing with the most common words in the English language, the consumption of words is likely going to be significantly more difficult and critical to the accuracy of the final product than the sorting and hashing algorithms.<p>If the goal of the question was to determine the applicants knowledge of sorting and hashing, then the question should have been stripped of context and presented as a purely academic ""sort 1 million words by usage."" question.<p>On the other hand, if the goal of the question was to determine how the application approaches a problem, then his act of questioning the problem was a success, although the etiquette of his approach may have been a failure.<p>-Rick",1242152422
605900,comment,605470,605627,0,0,maarek,,,"It's about the poor, stupid people? We can't let the proletariat know of these ideas, since they are too weakminded to hold against them? No, you can't ban opinions just because they are stupid and wrong. Calls for violence are one thing, but someone expressing an opinion is the definition of free speech. Facebook may have the right to take them down, but I am glad they are holding firm.",1242152401
605899,story,,,89,34,mcantelon,"Pirate Bay Founder Devises DDo$ Attack",http://www.blogpirate.org/2009/05/10/pirate-bay-founder-crafts-distributed-denial-of-dollars-attack/#,,1242152396
605898,comment,604686,605383,0,0,ccpascu,,,"I plan to offer support for grid based design, but since positioning is absolute in FlairBuilder, I wonder how could you generate CSS based layout. I'll keep this in mind as it's definitely an interesting idea!",1242152347
605897,story,,,10,12,foppr,"Learning Java alone doesn’t make you Java developer",http://veerasundar.com/blog/2009/05/12/learning-java-alone-doesnt-make-you-java-developer/,,1242152339
605896,comment,605470,605655,0,0,philwelch,,,"""The first two don't need to be illegal, because they don't do much damage. There is little emotional attachment, making the controversy less influential or dangerous.""<p>Well that's rather ad hoc of you. If holocaust denial causes ""harm"" by convincing people that the Jews are liars, wouldn't Oswald denial cause harm by convincing people the American government covered up a coup it instituted against its own president, shattering all social stability?<p>Wouldn't moon-landing denial do the same thing? I seem to remember Buzz Aldrin getting real angry and punching a moon-landing denier in the face for calling him a liar. Do you think Buzz had a legal case for defamation there? Wouldn't moon-landing-denial hurt sales of Buzz Aldrin's books?<p>Why can't you just accept the fact that we have to share the world with a bunch of cranks?",1242152278
605895,story,,,1,0,ALee,"Apple Rejects iPhone BitTorrent App",http://www.wired.com/threatlevel/2009/05/apple-rejects-bittorrent-iphone-app/,,1242152255
605894,comment,604686,605759,0,0,ccpascu,,,"Thanks for your question, coopr!<p>FlairBuilder is more than a simple drawing tool, or than a tool that lets you add simple navigation to your wireframes.<p>Every component you put on a page in FlairBuilder is a fully functional component. Buttons, text boxes, checkboxes etc. are working like real components (as they are in fact real components). FlairBuilder aims for the same interactivity as coded prototypes, but providing you the means for creating prototypes faster, in a visual manner, and with no coding.<p>In the future, I plan to offer the same collaborative workflow that protoshare has to offer.",1242152237
605893,comment,605126,605882,0,0,ErrantX,,,"Thanks - not abusive at all :). Actually firefox for some obscure reason wont spell check me any more - possibly I am tbeing lazy not fixing it. I long ago developed some default checks on my writing to make sure spelling made sense (it only really breaks down now when im tired). But to the point of this reply: can you recommend a grammar checker for FireFox? Embarrasingly I cant find one on the addons site :(",1242152222
605892,comment,605720,605720,0,0,Raphael,,,"""'In the beginning, everyone laughed at our fleet,' Lenat said. 'It was really embarrassing. People felt sorry for us. But somewhere around the third round they stopped laughing, and some time around the fourth round they started complaining to the judges. When we won again, some people got very angry, and the tournament directors basically said that it was not really in the spirit of the tournament to have these weird computer-designed fleets winning. They said that if we entered again they would stop having the tournament. I decided the best thing to do was to graciously bow out.'<p>It isn’t surprising that the tournament directors found Eurisko’s strategies beyond the pale. It’s wrong to sink your own ships, they believed. And they were right. But let’s remember who made that rule: Goliath. And let’s remember why Goliath made that rule: when the world has to play on Goliath’s terms, Goliath wins.""",1242152216
605891,comment,605771,605817,0,0,anigbrowl,,,"It's a very ethical stance. Terms like this could also act as a poison pill in the event of an acquisition where the buying company only wanted to kill off a rival technology - a kind of 'use it or lose it' provision.",1242152167
605890,comment,605379,605554,0,0,dkarl,,,"I think the question is whether your brain is working on problems that aren't part of your daydream.  In other words, if I'm daydreaming about Isabella Rossellini dressed up as a starfish, am I also figuring out how to improve problematic code at the same time?",1242152163
605889,story,,,3,1,peter123,"Making presentations in the TED style",http://www.presentationzen.com/presentationzen/2009/05/making-presentations-in-the-ted-style.html,,1242152117
605888,comment,604979,605255,0,0,kneath,,,"demallien, I actually did offer a better solution: Xcode needs to implement tabs.  As for your script idea, Xcode actually implements this via the ""Open Quickly"" command, but this doesn't solve any of the issues I outlined in my article.<p>There is a difference between open ecosystems that you can change at will (emacs, vim) and closed ecosystems that you can only change so far as the manufacturer lets you (Textmate, Xcode). To propose I ""just write a script"" is really to ignore my entire post and it's detailed explanation of why different window management systems work in different climates.",1242152102
605887,comment,604810,604923,0,0,tom_rath,,,"I know that's intended as a joke but, for what it's worth, you've given a staged example of a 'known unknown' (that is, a teammate unexpectedly being an idiot).<p>An 'unknown unknown' is something neither known nor anticipated.  For example, if you succeeded in the quest, your real-world bank account would be dinged for $1000, all experience points and loot would be given to a different guild at random and one of the team would be permanently banned from WoW because they were wearing something yellow.",1242152049
605886,comment,605874,605879,0,0,ErrantX,,,"merci :)",1242151980
605885,comment,605750,605750,0,0,vang3lis,,,404,1242151979
605884,comment,605871,605871,0,0,omnivore,,,"You'd be better off getting an LLC and just using a registered agent in a different state, where it's cheaper to do so. Wyoming has no corporate taxes of any kind and its the first state in the nation to create the LLC. You could do it through Legalzoom for less than $200",1242151912
605883,comment,605757,605757,0,0,tptacek,,,"How is this a win? Is anyone actually surprised that you can rig this up? I don't think technical difficulty has been the big obstacle to this feature.",1242151877
605882,comment,605126,605818,0,0,ThatRickGuy,,,"I'm not meaning to be abusive here, but I would highly recommend a spelling and grammar checker plug-in/add-on. There are many solid options available to both IE and FF. Being a person with dyslexia, and obviously knowing how critical clear communication is, it would be responsible of you to use such a tool to reduce the likelihood of confusion.<p>-Rick",1242151825
605881,comment,605126,605544,0,0,brown9,,,"Actually I would say that some/most interviewers <i>believe</i> that this is the purpose, and like to use the interview as a chance to show how smart they think they are<p>(at least the stereotypical ""interview"" at the stereotypical tech company. Then again, I think Wall Street/financial firms probably do the same. exact. thing.)",1242151822
605880,story,,,1,0,wallflower,"Design aspects of software: maps as ""thinking tools""",http://jamesfallows.theatlantic.com/archives/2009/05/design_aspects_of_soft.php,,1242151811
605879,comment,605874,605874,0,0,tokenadult,,,"<a href=""http://news.ycombinator.com/item?id=585507"" rel=""nofollow"">http://news.ycombinator.com/item?id=585507</a>",1242151778
605878,comment,605656,605846,0,0,kirse,,,"<i>Imagine if Woz had to get a license to do what he did?</i><p>I'm not really an expert on biohacking but it seems like you know a bit more...<p>Let's say some nutjob bio-hacker synthesizes a nasty little immuno-resistant organism... is it pretty easy to just ""reformat"" a human being and get them back on track should they get infected?  Are there readily available anti-viral vaccines that we can just simply inject to prevent some sort of man-made viral outbreak?<p>I've got no problem with bio-hacking so long as these biohackers have an easy way to ""reformat"" my system and quickly get me back to healthy living again.",1242151774
605877,comment,605470,605614,0,0,philwelch,,,"""By definition, the outlier you cite cannot exist, since the sole purpose of ""Holocaust denial"" is to rub salt into Jewish wounds.""<p>I'm glad you have the power of looking into people's souls. Personally, I don't, so I have to remain open to the possibility that some holocaust deniers are just cranks.",1242151738
605876,comment,605547,605686,0,0,raquo,,,"Wow, micropayments meet M&A. Nice!",1242151701
605875,comment,605666,605681,0,0,jimbokun,,,"""which could counteract many of the negative trends we face today (obesity, lack of social community, etc.)""<p>I had an odd serious of thoughts about your inclusion of ""obesity.""  First, I thought of how you must be alluding to the fact that without cars, people will walk more and burn more calories.  Then I thought of the study showing that almost all of the increase in obesity can be attributed to Americans eating more food over the past decades, not to exercising less.<p>Then I wondered about how being able to throw all of your groceries in the trunk and drive them home could lead to eating more than having to carry all your food from the neighborhood store to your house.<p>Which is interesting, but I still managed to gain weight in Brooklyn from knowing where all the best bakeries were (I got to the point of picking different bakeries for different kinds of cookies and pastries), despite not owning a car. :)",1242151684
605874,story,,,2,4,ErrantX,"Ask PG: reply delays?",,"Are reply delays new? It seems like I can no longer insta-reply to somone who has, in turn, replied to me. The wait looks to be around 10 minutes or so.<p>I only ask because I noticed it last week and didnt see anything about it. And I swear I've not seen it before.<p><i>great</i> addition dont get me wrong :) just interested :D",1242151653
605873,comment,602981,605414,0,0,anamax,,,"> I see what you are saying, but unfortunately garbage collectors in their present form are more evil than good.<p>Wrong<p>> They are fine in some situations, but may turn to a problem in others.<p>Correct.<p>> For example, you may get very undesirable effects if you are creating and destroying a large number of objects in a time-critical application (a game, etc).<p>Not if you're using a reasonable real-time GC.<p>If allocation and reuse is occuring, memory management code is being executed.<p>GCs tend to run a bit slower, but you get faster development.  Sometimes that's a good trade, and sometimes it isn't.  (My real-time friends are correct when they say that late answers are wrong answers.  However, it's also true that wrong answers are wrong answers.)<p>> compilers (including Lisp compilers)<p>Wrong again.<p>> everything that deals with hardware, image, audio and video processing<p>Wrong again.  (Yes, lots of such systems are built with C/C++ but folks have done them with GC languages.)<p>And, our python friends have figured out that one can use C/C++ as an extension language for the heavy processing, where very little memory management occurs, and python everywhere else, getting the benefit of both worlds.<p>This is important because, when you get down to it, most of the applications that have lots of signal processing and the like are actually a couple of time-critical small kernels surrounded by lots of other code.  Said other code dominates development time so GC for it is a big win.<p>> game engines<p>Yes and no, because ""game engine"" covers a wide range of things (from physics and rendering through high level ""AI"") and it depends on the available processing power.",1242151602
605872,comment,605470,605769,0,0,Confusion,,,"The fact that you cannot get someone sentenced for defamation does not mean his words weren't defamatory. If a murder is committed in a crowd of fifty and they all deny knowing who the murderer is, making justice impossible, then one of them is still a murderer.<p>Imagine a holocaust surviver with a business. Imagine a client that is convinced by a lying holocaust denier. Business owner loses client.<p>In more general terms, lies cause damage in indirect ways. That you cannot prove such a thing in an individual case does not mean no damage is done. The aggregated effect of holocaust deniers convincing a few more people that the Jews are a lying bunch necessarily causes damage.",1242151602
605871,story,,,6,9,Poleris,"Ask HN: forming online-based LLC while not having stable physical location?",,"Hi all,<p>My situation is this:<p>* I have several websites that are starting to generate revenue via subscription models.<p>* I would like to form an LLC to shelter myself from legal liability. Doubt VCs would be interested, so no C-Corp.<p>* I need to choose a state to incorporate it.<p>* I'd love to incorporate in my 'home state,' but I don't really have one. I usually move every year or so.<p>My objectives are:<p>* Simplify the process as much as possible. I hate filing forms and dealing with legal hassles.<p>* Pay as little income tax as legally possible.<p>So my questions are:<p>* Do you have any advice on where to incorporate?<p>* Given the virtual nature of my business, in what states would I be considered to have a ""nexus,"" and thus have to file taxes? (Paid) subscribers will be from every state.<p>* Do any of you have thoughts or anecdotes on the Vermont Virtual Corporation?<p>* Do you have any recommendations on books I can read to give myself a better background?<p>Thank you!",1242151592
605870,comment,605525,605525,0,0,old-gregg,,,"Back in late 90s I knew a guy who hated his job so much that instead of programming enterprise apps in Java he started running his own porn site on company servers.<p>When IT finally discovered this, they shot it down immediately and reported the incident to HR. The dude, however, was so ignorant that he called internal (!) IT support and complained that one of his servers in company data center wasn't responding.<p>He got fired.<p>That allowed him to work full time on his new business and he advanced to moving to California and opening his own production studio. Here's another entrepreneurial story for you all.",1242151583
605869,comment,605126,605839,0,0,ErrantX,,,"Im not sure though: the problem was as broken down as you can pretty much get. The dataset could have been anything - the problem was to order the top 10,000 words. The input data was, at the end of the day immaterial. It is a problem to be solved in another engineering ""block"" (im not suggesting, in case that was the miscommunication, that is <i>shouldnt</i> be solved).<p>The last 2 paragraphs of your reply I would agree with :)",1242151534
605868,comment,605656,605742,0,0,imgabe,,,"The problem with licensing is that the people who want to do something bad are not going to be stopped by the fact that they don't have a license. If you're driving the getaway car in a bank robbery, does it matter if you don't have your driver's license?",1242151465
605867,comment,605601,605710,0,0,brandnewlow,,,"Wrong.  He said people don't look forward to ""intrusive/annoying"" advertising.<p>No one complains about great-looking, relevant, useful, interesting advertising that catches their attention and makes their life a bit better.",1242151456
