ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
624708,story,,,3,3,pideon,"How Cyberbullying Prevention Act Could Land You In Prison",http://startupearth.com/2009/05/23/how-cyberbullying-prevention-act-could-land-you-in-prison/,,1243202334
624706,comment,624666,624666,0,0,stavrianos,,,"As a man, I'd like to point out that I really can't help sexualizing basically anything. Studies have shown that straight men will ogle other men if they've got chest. Frankly, I don't like how it can hang over everything either, but I do my best to minimize it. If anyone can actually propose a solution to this ""problem"", great, but otherwise can we collectively move on?",1243202131
624705,comment,624202,624202,0,0,Hexstream,,,"Don't miss the embedded video, ""Ira Glass on Storytelling #3"".<p>I'm <i>so</i> in that ""taste > skill"" phase!",1243201939
624704,comment,624498,624599,0,0,azanar,,,"You seem to have this implicit conclusion that being results-oriented is the better way to go. You highlight the non-bright people you know who are successful, and declare that they are results-driven. You highlight bright people who aren't successful, at least with the examples of prizes you pick out, and declare that they are not results-driven<p>What about the other permutations?<p>I can see some of the valedictorians doing something that you don't account for in your description, nor really in your description of the dumb but successful: after identifying the prize, they determined if it was a prize worth having at the cost it demanded. They became valedictorians in part because there were many other prizes that they identified, but decided not to pursue.<p>Not every prize is worth winning, and this is where a dumb, but results-driven perspective can get people into trouble. It doesn't matter what they are winning, so long as they have <i>won</i>. This strikes me as just as wrong headed as not caring about results at all.",1243201674
624703,comment,624237,624237,0,0,williebee,,,"I'll take checkers any day.",1243201560
624702,story,,,3,0,RiderOfGiraffes,"Making the new BBC Weather site",http://www.bbc.co.uk/blogs/journalismlabs/2009/05/making_the_new_bbc_weather_sit.html,,1243201370
624701,story,,,34,19,prakash,"In-N-Out Burger's six secrets for out-and-out success",http://www.dailyfinance.com/2009/05/24/in-n-out-burgers-six-secrets-for-out-and-out-success/print/,,1243201333
624700,comment,624405,624536,0,0,queensnake,,,"Oh no. You've heard of the Protestant marches in Ireland commemorating some battle, that used to stir up trouble. Also, I was in Lexington MA on some round-number anniversary of the Revolutionary War, and re-enactors of the British side came over from Britain. All that way, to be on the losing side! Thanks guys.",1243201276
624699,comment,624695,624695,0,0,Maro,,,"I don't agree with the reasoning he uses to arrive at his conclusion (""a plea for a formal approach in biology""), but it's a good starting point.",1243201259
624698,comment,622968,623099,0,0,swolchok,,,"The point was that we also measure startups by their cash costs, not their cost+time.",1243201192
624697,comment,624550,624550,0,0,ableal,,,"<i>Cloud Computing transfers the risks of over-provisioning or under-provisioning to the Cloud Computing provider</i><p>Bingo. Plus low cost-of-entry, etc. Sun's Schwartz had a good parallel with electrical plants.<p>(Good paper, but 11 authors for 20 pages and 43 references ? Envy of high-energy physics, or just a soccer team ? ;-)",1243201105
624696,comment,624573,624680,0,0,swolchok,,,"That's parallelism at the ""micro"" level. Compare it to the parallelism in superscalar or EPIC processors (incidentally, EPIC is also hard to take advantage of). This argument doesn't show that many-core architecture is necessarily going to help.",1243201100
624695,story,,,22,4,Maro,"Can a Biologist Fix a Radio?",http://protein.bio.msu.ru/biokhimiya/contents/v69/full/69121720.html,,1243201094
