ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
588495,comment,588484,588484,0,0,gaius,,,"You can't do any of that without tariffs on imports from countries which don't do it. So you get to choose, depression or bankruptcy (and then depression).",1241186384
588494,comment,588406,588477,0,0,biohacker42,,,"There used to be a time here, we almost never saw links to coding horror, that was a good time.",1241186290
588493,comment,587610,587769,0,0,gaius,,,"<i>these decisions are not technical, they are political.</i><p>Wrong, they're financial. The only factor is what the auditors will sign off on.",1241186229
588492,story,,,10,12,linuxmag,"Hey, Don't Dump. Debug",http://www.linux-mag.com/id/7319,,1241186212
588491,story,,,14,27,ajbatac,"The Best Programming Fonts",http://www.sitepoint.com/blogs/2009/05/01/top-10-programming-fonts/,,1241186177
588490,story,,,1,0,Deadly_B,"Fixing BackColor/BackgroundImage for TabControls in .NET",http://blog.villainousmind.com/2009/04/fix-backcolor-for-tabcontrol-in-net.html,,1241186151
588489,comment,588406,588416,0,0,ionfish,,,"I just steal those tiny biros from betting shops.",1241186084
588488,comment,587610,587780,0,0,gaius,,,"The difference being that Oracle getting itself into an unrecoverable state is <i>really really</i> rare whereas MySQL corrupts data at the drop of a hat. Seriously, even Monty himself has blogged about it.<p>Supporting your own database effectively means <i>writing</i> your own database. Once you start hacking at it to fix a problem it's a fork and you're on your own. Any organization that puts its eggs in one person like this is bonkers.",1241186082
588487,comment,588077,588077,0,0,JoeH,,,"Download link to Firefox 3.5 beta 4 (in case you were like me and it wasn't blindingly obvious):  <a href=""http://www.mozilla.com/en-US/firefox/all-beta.html"" rel=""nofollow"">http://www.mozilla.com/en-US/firefox/all-beta.html</a>",1241186037
588486,story,,,1,0,coglethorpe,"Clojure on Google AppEngine",http://www.scottdstrader.com/blog/ether_archives/001691.html,,1241186035
588485,comment,587610,587610,0,0,_martind,,,"Enterprise world is so full of insanity that this is just a non-issue. The company is going to waste a lot of money but who cares? You, as a developer, are lucky enough to work with Oracle, which is an excellent db.
Here, I am forced to fill excel sheets for deployments (I have to write ""compile this package here"" or ""copy/paste the executable here"" -- no kidding), which are checked by a committee on tuesday and executed on the next thursday. No deployments are allowed in other days of week, except for very critical stuff.
So, the insanity is everywhere, and choosing the wrong database vendor is just the top of the iceberg.",1241185984
588484,story,,,5,4,ph0rque,"An Affordable Salvation",http://www.nytimes.com/2009/05/01/opinion/01krugman.html?_r=2,,1241185977
588483,comment,588140,588140,0,0,lrm242,,,"Only you can make this decision. Using LegalZoom trades money for risk. Using a lawyer does the opposite. The amount of risk is directly proportional to your starting point within the spectrum of complication. For example, if it were only you then LegalZoom carries with it less risk than if you have three co-founders with whom you will be splitting both equity and responsibility.<p>As an aside, I see a question like this once a week on HN. What's this fascination with ""incorporation"" that people think it is somehow a milestone in their business? Folks, this is administrative crap: make a decision and move the heck on. You are already smart enough to know, deep down inside, that using a lawyer costs more money but should protect you from more eventualities. Only you can place a price on the risk you're willing to take on.",1241185944
588482,comment,587271,587947,0,0,biohacker42,,,"The people isn't exactly like your average or typical Catholic.<p>And if I recall correctly, the last pope moved to the right under the influence of the current pope.<p>The current pope, with his apparent pseudo embrace of the nouveau anti-evolutionists, is significantly further to the right then most of the Vatican establishment, which has considered the creation stories to be an allegory for many, many years now.<p>When we get a new pope who knows what he'll be like.",1241185897
