ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
599346,comment,598973,598973,0,0,suhail,,,"Hadoop + HBase + Pig might be what you want.",1241769486
599345,comment,599164,599164,0,0,visitor4rmindia,,,"Oh my God! That was the best belly laugh I've had in a long time. Very fun read.<p>><i>1995 - Brendan Eich reads up on every mistake ever made in designing a programming language, invents a few more, and creates LiveScript. Later, in an effort to cash in on the popularity of Java the language is renamed JavaScript. Later stil, in an effort to cash in on the popularity of skin diseases the language is renamed ECMAScript.</i>",1241769479
599344,comment,598095,598095,0,0,daflip,,,"I find it difficult to code without some sort of music playing in my ears, normally because it helps block out any distractions around me.<p>For the past few months I've been listening to SomaFM ( <a href=""http://soma.fm/"" rel=""nofollow"">http://soma.fm/</a> ) almost non-stop. It's listener supported commercial free radio so there's no annoying ads to interrupt you, just a constant stream of the genre of your choice. Works for me anyway!",1241769381
599343,comment,599341,599341,0,0,samueladam,,,"Credits to psj: <a href=""http://news.ycombinator.com/item?id=598089"" rel=""nofollow"">http://news.ycombinator.com/item?id=598089</a>",1241769369
599342,comment,598973,599059,0,0,ntoshev,,,"You realize these numbers are not for transactional (ACID) updates, right? They are with write cache enabled, meaning a power failure would cause data reported as written not to be available. I hope it doesn't mean data corruption, if someone has tested this I'd like to hear from them.<p>For ACID storage, one transaction per disk rotation is pretty much a theoretical limit for sustained performance.",1241769337
599341,story,,,33,6,samueladam,"Urwid - Console User Interface Library for Python",http://excess.org/urwid/,,1241769330
599340,comment,598090,598389,0,0,zitterbewegung,,,"I think they could comprehend at that young age that something weird is happening to the clocks. What would make a clock tick slower at one place than the other?",1241769280
599339,comment,598621,598852,0,0,tel,,,"You'll have to ask again in another 3 years when the first of those get provisional FDA approval for clinical trials.",1241769189
599338,story,,,1,0,VizionQuest,"Virtual heart pumps up the realism",http://www.newscientist.com/article/dn17047-virtual-heart-pumps-up-the-realism.html,,1241769081
599337,comment,599280,599280,0,0,KirinDave,,,"I am an employee of Powerset and I can say with authority that this article is <i>not</i> fact checked at all. It contains some egregious errors and a geyser of wishful thinking and baseless guesses.<p>As for the culture issue they're addressing, I cannot talk about what specifically is going on with Live internals and upcoming releases, but I can say that we actually have been surprised by how willing the MS engineers have been to check out our infrastructure and assess it fairly. If you come into the office you still see most of the NL research we do is still done on macs using a lot of open source tools targeting linux, and our management is cool with that. We've had some friction maintaining our ties to open source, but only because these issues are complicated by an acquisition and getting used to new rules and procedures.<p>In general, the vibe I get when I talk to veteran Microsofties is one of cautious optimism about non-gpl'd open source code. And even people very high up the MS chain have told us that open sourcing code can make financial sense, and if it makes sense then that's what should happen.",1241768982
599336,story,,,2,0,TimothyFitz,"Webhooks Pivotal Labs Tech Talk by Jeff Lindsay",http://blog.webhooks.org/2009/05/07/pivotal-labs-video/,,1241768921
599334,story,,,1,0,helium,"Running an Ioke web application on Google App Engine",http://blog.hendrikvolkmer.de/2009/4/8/running-ikanserve-on-google-app-engine/,,1241768823
599333,story,,,1,0,gyeh,"First Thoughts on Google App Engine and Java",http://blog.foofactory.fi/2009/04/first-thoughts-on-gaejava.html,,1241768819
599332,comment,598973,599138,0,0,planck,,,"This is also known as the ZIP compression algorithm.",1241768804
599331,comment,599164,599299,0,0,gurraman,,,"As did I. I laughed out loud at most all of them.",1241768728
599329,comment,598183,598812,0,0,dchest,,,"SQLite is written in C.",1241768621
599327,comment,599107,599107,0,0,khandekars,,,"Fly DS400, the nice thing is that it can hold two SIM cards.",1241767981
599326,comment,363,363,0,0,agrinshtein,,,"I get so engrossed in this site and it is turning out to be a major time waster.  There are a lot of interesting articles but I really need to more productive and reading HN isn't helping with that.<p>Perhaps a solution.<p>I would like to have the option of reading the highest rated article of the day. Just one article on the page.  The 'active' page has a lot of articles.  I just want one article. Period.<p>What do you think about that idea?",1241767721
599325,story,,,3,0,Hagelin,"A Kindle in the wind: Amazon’s strategic dilemma",http://counternotions.com/2009/05/08/kindledx/,,1241767687
599324,comment,599164,599164,0,0,blogimus,,,"Hmm, no mention of Erlang. I'll add one.<p>1986 - Inspired by Prolog, Joe Armstrong designs a massively scalable messaging system that allows computers to SMS each other and has the attention span of a teenager. He calls it Erlang.",1241767683
599320,comment,599272,599272,0,0,stevenjames,,,"I think it will be important for journalists (and their companies) to really think about who their audiences are.<p>I think it will be important to simplify. And once that's done, I think the majority of people will eventually (I don't know when) pay for content because it will be of higher quality and relevance. (Some do this moderately well now.)<p>Frankly, I think all parties (i.e. Journalism as a whole) will probably benefit in the long-run. You may see smaller organizations, but that should enable them to adapt more efficiently as things evolve.<p>The key here, in my opinion, is to not get caught up in fast and excessive growth. You may even extend that to ""pull-back/slow down"" if you're growing too fast.",1241767511
599318,comment,599280,599280,0,0,drawkbox,,,"At a minimum, even if it is a trick, this is good strategic thinking going on in that team. I like anything that spreads the use of distributed databases and having another BigTable implementation is great.<p>As mentioned, it would be great if they started using Webkit or open source browser rendering engines.",1241767304
599317,comment,599297,599297,0,0,tumult,,,"Like the RIAA and MPAA, it will take a long time to fell the textbook beast, and it will thrash about wildly and howl all the while.<p>The Kindle DX is cool, but what's more exciting is that it seems things are finally starting to push towards digital publications, more than a decade after it was already feasible to do so.<p>This is great, since textbook publishers are basically going to be forced to publish digital copies, which we can more easily pirate. Yeah, screw textbook companies.",1241767178
599316,story,,,1,0,mjfern,"Why Raising The Pay Wall May Be An Impossible Dream",http://www.paidcontent.co.uk/entry/419-why-raising-the-pay-wall-may-be-an-impossible-dream/,,1241766952
599315,comment,599101,599162,0,0,jtbarrett,,,"Maybe I'm missing the point here, but it sounds like he's suggesting using AdWords to do some quick A|B tests to solidify a position and confirm assumptions. Sure, the low-QS page will perform poorly in absolute terms, and it will be difficult to extract meaningful raw information; but it could still be helpful to compare the relative performance of a few nearly identical ads that point to the same content.",1241766932
599314,comment,599013,599291,0,0,alex_c,,,"I guess I'm talking more about medieval stuff (about which I also don't know much).  Swords, maces, that kind of stuff.  I might be talking about something slightly different than the article.",1241766930
599312,comment,598669,599283,0,0,nostrademons,,,"The vast majority of things you read in the press (including blogs) are wrong.  Not just about Google.  Compare what the media says about any topic with which you have expertise vs. what your actual expertise tells you.<p>FWIW, I had a 3.0 GPA and flunked two physics courses, and they still hired me.",1241766839
