ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
623996,comment,623568,623568,0,0,gojomo,,,"You may want to look at Inky -- it's not traditional console/text, but rather taking some of that feel into a ""command-line for the web with rich visual feedback:<p>Inky: A Sloppy Command Line for the Web<p><a href=""http://www.youtube.com/watch?v=I1llZnsye0M"" rel=""nofollow"">http://www.youtube.com/watch?v=I1llZnsye0M</a>",1243126728
623995,story,,,3,0,jgrant27,"Beautifully cosmic atomic sounds ('God is an Astronaut')",http://jng.imagine27.com/articles/2009-05-23-173621_beautiful_sounds.html,,1243126700
623994,story,,,24,7,danw,"Mozilla Challenge: Reinvent Tabs in the Browser",http://design-challenge.mozilla.com/summer09/,,1243126592
623993,comment,623903,623974,0,0,dschobel,,,"""I'll read it once there's an actual incident with some proof""<p>TC is claiming that there _was_ an actual incident, they're claiming the data already _was_ handed over to the RIAA and they're basing this on an anonymous source (a technique which has broken some of the most famous stories in journalism).<p>TC would be insane to make it all up as this surely would meet the standard for libel.",1243126516
623992,comment,623844,623844,0,0,dxjones,,,"""this is a huge privacy concern"" ... agreed!<p>Let's hope Apple clean's up Safari's messy behaviour that disregards the privacy of users everywhere.",1243126511
623991,comment,623903,623903,0,0,paul9290,,,"Us types go crazy over this stuff, while this back and forth hurts a start-up, a company, peoples' livelihoods they put their blood, sweat and tears over.   Years of work possibly down the drain because of a start-up's blog insatiable appetite for drama(traffic).  This start-up blog is supposed to be on the side of start-ups; nurture and report on them.  While they are reporting on them it's out of a tabloid magazine reporting!  Why wait til a holiday weekend to report on this?<p>If you were listening to a leaked album you were breaking the law and should not be so dumb to flagrantly share it on a network with your friends.  The law sucks, but it is law!",1243126272
623988,comment,623912,623912,0,0,bkudria,,,"Try <a href=""http://younoodle.com"" rel=""nofollow"">http://younoodle.com</a>",1243125970
623987,comment,623885,623954,0,0,Radix,,,"It doesn't matter if Walmart chooses to sell their album or not.  It isn't as if they're being hypocritical, they aren't, they frequently sell censored material.  They were the first to drop GTA after the Hot Coffee scandal; I believe I recall discussions of them possibly not carrying the game at all.  Meh.  I won't buy censored music or music with DRM anyway, so I very rarely buy music from Walmart.  It's marked I'm not being ripped off and that's the way it should work.<p>Walmart has no obligation to their customers to sell a given product, their obligations run toward taking back broken and rotten goods.  It's not as if they have a monopoly on musical recordings.<p>I'm more annoyed with Greenday here.  Their album goes straight to number one and, still they play the bitch.",1243125851
623986,comment,623086,623518,0,0,ubernostrum,,,"""So just because you know someone involved in some stories, doesn't necessarily mean you're getting the whole truth either.""<p>Honestly? No, the stuff I'm talking about does not consist of events where people could reasonably report different accounts. I have seen TC literally fabricate things out of thin air with absolutely no basis in reality whatsoever.<p>The only thing about it that's amusing at all is watching, say, the founder of a company find out from TC that he's allegedly been conducting acquisition talks. Because, you know, their ""sources"" (pixies and unicorns, I believe) are so much better at knowing that than the person who's allegedly doing it...",1243125731
623985,comment,623903,623903,0,0,wavesplash,,,"Arrington is the master of the weekend drama.",1243125729
623983,comment,623938,623943,0,0,dataman85,,,"<a href=""http://www.pbs.org/newshour/businessdesk/2009/05/ed-andrews-responds-to-critici.html"" rel=""nofollow"">http://www.pbs.org/newshour/businessdesk/2009/05/ed-andrews-...</a><p>Original NYT author responding to recent revelations.",1243125644
623982,comment,623614,623743,0,0,kscaldef,,,"I still say that's a remarkable claim. Modern computers are complicated (not to mention language runtimes and frameworks), and few applications admit straightforward algorithmic analysis.",1243125210
623981,comment,623086,623905,0,0,dcurtis,,,"Scrobbing data is publicly available, so even that has holes.",1243125034
623980,comment,623903,623977,0,0,dcurtis,,,"For (2), they probably wanted it for research purposes.",1243124832
623979,comment,623710,623887,0,0,anamax,,,"> 1) An 83b is irrelevant for this problem (you aren't vesting over time, thus there is no chance of a large increase in the share price before you get your grant)<p>How do we know that he is purchasing all his stock up front with no restrictions?<p>If he is, he can quit now and get a job that pays him market rate while keeping all the stock.  Somehow I doubt that that's the case.<p>If he's purchasing stock each month (or getting the right to keep stock that he's been granted, that is, repurchase rights are expiring), 83(b) is relevant.",1243124705
623977,comment,623903,623903,0,0,zain,,,"Let's assume last.fm did indeed provide information to the RIAA. Won't we find out the truth once the RIAA starts suing people based on that information? Surely last.fm would plan for something like that instead of issuing denials.<p>This leads to one of two conclusions: either (1) last.fm isn't guilty, or (2) the RIAA doesn't intend to act upon the information they got. If (2), why did they request the information in the first place?<p>Personally, I'm inclined to believe the TechCrunch story is nothing more than linkbait, and last.fm is trying to give them as little attention as possible.",1243124662
623976,comment,623862,623880,0,0,barry-cotter,,,"Yeah, but the modal number of copies sold on e.g. Lulu.com is 1 (repeating hearsay seen on 2blowhards.com, I'd check it out but posting from phone)",1243124613
623975,comment,623895,623967,0,0,amichail,,,"It depends on how well his/her book(s) sell with respect to other books in that domain.",1243124602
623974,comment,623903,623903,0,0,chime,,,"Maybe it's just me but I don't like seeing speculative crap like this on HN. I'll read it once there's an actual incident with some proof but this is just drama and it's the same reason I don't watch soaps on TV. Flagged even if it is not spam/fake.",1243124582
623972,comment,623903,623903,0,0,dcurtis,,,"I find it extremely unlikely that Last.fm is outright lying or trying to obscure the truth. That would be pretty stupid of them.<p>But I also doubt Arrington would be this direct about the issue if he didn't have some really, really solid proof.<p>It's hard to decipher. The only thing that benefits from this stuff is TechCrunch, though, which is something to think about.<p>Someone is committing PR suicide. I can't decide who yet.",1243124529
623971,comment,623486,623486,0,0,gengstrand,,,"Exactly, RAC is all about the race to the bottom. It's like buying a car for $50. Yea, you're only out $50 but you most probably won't get a car that will take you where you need to go. It's for people who are already convinced that they are going to get ripped off so they might as well get ripped of for less.",1243124478
623970,comment,623315,623315,0,0,triplefox,,,"My dad knew someone who aimed to walk the full length of every street in San Francisco, at least one per day.<p>There are several thousand streets in the city, so it took a few years but the guy did complete his mission.",1243124450
623969,comment,623086,623549,0,0,danw,,,"The implications from requesting ip addresses appears to be attempting to find the original leak source, ie the earliest scrobbles not accountable to journalists, execs. (This is a guess, not something I know)",1243124438
623968,comment,623806,623882,0,0,CalmQuiet,,,"What's a better way to keep a log, if desired?",1243124425
623967,comment,623895,623895,0,0,jrockway,,,"Does being an author automatically make you famous?  For me, it's just a job.  (Not that I don't enjoy it, of course, but I've found people to be WAY too excited to meet people who write books. ;)",1243124366
623966,comment,623504,623504,0,0,noss,,,"Summary: his theory is that it is similar to the sound of you damaging your teeth, since teeth have no nerve endings, the sound of them being damaged makes you cringe.",1243124335
623965,comment,623710,623933,0,0,dennykmiu,,,"I think it is a poor deal not because of the money or the tax consequence.  I think it is a poor deal because he is being treated as an employee and not as a co-founder.<p>Entrepreneurs often preceive their net worth based on how much effort they have put in and not on how much more it will take to get to the end goal. So it is not the details that made this such a bad deal but the assumption.",1243124242
623964,comment,623086,623086,0,0,danw,,,"Is there any clarifications of what exact data TC accuses of being sent? ie usernames, ip addresses?",1243124241
623963,comment,623895,623919,0,0,jibiki,,,"Somehow nobody there mentioned Paul Buchheit:<p><a href=""http://news.ycombinator.com/user?id=paul"" rel=""nofollow"">http://news.ycombinator.com/user?id=paul</a><p>They got all the other well-known people I could think of.",1243124235
623962,comment,623938,623938,0,0,tptacek,,,"Edmund Andrews responded to this and claimed that the largest of the BK's was due to his wife's ex-husband's failure to file tax returns for 5 years. McArdle points out that you can't simply discharge IRS debts in a normal bankruptcy. That's two strikes now on Andrews, who continues to collect plaudits from the journo elites for his courage while evading simple questions about his story.",1243124154
623961,comment,623938,623938,0,0,christofd,,,"Aha. This changes the perspective of that NYT article completely, because the NYT article does mention (but not blame) the spending habits of the wife breaking the budget.",1243124061
623960,story,,,9,0,absconditus,"Neuroscene's Podcast",http://neuroscene.com/,,1243123931
623959,comment,623086,623086,0,0,palish,,,"<i>A careful read of the post turns up very little actual information. There’s indignation over the story, indignation over us not giving them a heads up, and a statement that it’s impossible for data to be sent to CBS without Garrett’s knowledge. They also say “Any suggestion that we were complicit in transferring user data to any third party is incorrect.”<p>We need more than that.</i><p>Isn't it the accuser's job to prove that someone is guilty, rather than the defendant's job to prove his innocence?  TechCrunch is still publishing this based on only a couple sources.   I realize that it is hard to get even a couple sources, but what if even one of those sources is fake?  Since we can't know anything about them, we have no way of validating what TechCrunch is saying.",1243123928
623957,comment,623938,623943,0,0,nostrademons,,,"Which is, IMHO, more interesting that the article here.  Apparently she spent only $10 to do all the investigating of the former bankruptcy filing, tax records, etc.",1243123848
623956,comment,623614,623614,0,0,overman,,,"I wish someone would review my code and say ""this and that sucks"".<p>But I think most of my cow-orkers would take offense if I did this to them..",1243123564
