ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
612158,comment,612009,612087,0,0,Silentio,,,"By the HAL9000 thing, I assume you mean it does everything it can to protect the integrity of its mission and attempts to kill the crew.",1242482384
612157,comment,612155,612155,0,0,pookleblinky,,,"Stopped reading it after the sentence ""Erlang is not a functional programming language.""<p>edit: <a href=""http://james-iry.blogspot.com/2009/05/erlang-is-not-functional.html"" rel=""nofollow"">http://james-iry.blogspot.com/2009/05/erlang-is-not-function...</a> and others seem to agree that ""functional"" is not the antonym of ""practical/pragmatic/useful.""",1242482335
612156,comment,612009,612124,0,0,nop,,,"In constrast ""Is God Real""
Says it only takes 2 hours and 35 minutes betwee God, hungrary and Real, portugal. :)
<a href=""http://www.wolframalpha.com/input/?i=Is+God+real%3F"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=Is+God+real%3F</a>",1242482299
612155,story,,,21,14,hassy,"Erlang is pragmatic",http://12monkeys.co.uk/2009/05/16/erlang-is-pragmatic.html,,1242482148
612154,comment,610896,611908,0,0,billswift,,,"""Absolute trust"" is stupid and arrogant - you are not only saying you trust the other party (which is generally a good thing) but also that you couldn't <i></i>possibly<i></i> be mistaken.",1242482128
612153,comment,612033,612033,0,0,patrickg-zill,,,"People who live outside the country are already outliers to begin with. Only 20% of Americans even have a passport.<p>(I knew a woman who was in her mid-30s that had never been outside the state of Pennsylvania; her first trip to NYC was at the age of 33.)",1242482061
612152,comment,612009,612076,0,0,nop,,,"Despite all the misses I'm pretty impressed it knew about my university <a href=""http://www.wolframalpha.com/input/?i=University+of+Skövde"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=University+of+Skövde</a> at all, considering it's tiny even by Swedens standards.",1242481977
612150,story,,,9,3,ryuio,"Release Early",http://www.prateekdayal.net/2009/05/16/why-you-are-not-gonna-release-early-and-release-often-and-why-you-should/,,1242481878
612149,comment,611656,611712,0,0,vladocar,,,"WolframAlpha is Not threat to Google it just have different target of people. It's more like online scientific encyclopedia + can preform complex math calculation.",1242481871
612148,story,,,1,0,acangiano,"Startup Interviews: Zooppa.com",http://antoniocangiano.com/2009/05/16/startup-interviews-zooppa/,,1242481615
612147,comment,610896,611874,0,0,jellicle,,,"Actually, alimony is taxable to the recipient but child support is taxable to the payer.<p>That is, if the $4K/month is actually $3K child support and $1K alimony, the father's taxable income will be reduced by the $1K, but he's paying taxes on the rest.  The ex-wife will pay taxes on the alimony received but not on the child support received.<p>This is one of the several reasons why women seek child support rather than alimony in divorce proceedings.",1242481568
612146,comment,612009,612009,0,0,magoghm,,,"September 11, 2001
<a href=""http://www.wolframalpha.com/input/?i=september+11%2C+2001"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=september+11%2C+2001</a>
Death of Mohammed Atta (terrorist)",1242481424
612145,comment,611810,611810,0,0,ev0,,,"Sequoia China is kind of a joke in China. Countless epic fails. But after all, the Chinese capital market could simply be too capricious and treacherous for foreign firms to explore. Or, more broadly, the VC model for the Internet is largely broken in China. There are effectively hardly any laws protecting venture business in China. Greedy partners could steal the money and disappear. The government could shut down your industry over night. i.e. the online video sharing business in China. And Sequoia China may have fallen into every pitfall possible out there.",1242481208
612144,comment,612009,612009,0,0,kwamenum86,,,"I've seen a few comments write Wolfram Alpha off.  WA is going to be 10 times better than Google for a specific set of queries and when it gets etter at recognizing questions (or when I get better at asking them since Wolfram is infallible </sarcasm>) I can see myself using this thing IN ADDITION to Google.",1242481150
612143,comment,610896,611989,0,0,jzachary,,,"I don't write articles on entrepreneurship and technology startups, either, if that is what you are trying to say. I don't purport to be an expert on entrepreneurship through articles from an authoritative sources like the NY Times.  It's a matter of credibility when someone who supposedly understands how a system works falls victim to that system by his/her own actions or greed.  If PG did a startup tomorrow, attracted funding, and then burned through it by buying Aeron chairs and Nerf toys, how much would you believe in his credibility as a writer then?  I would be a bit more cautious.",1242481019
612142,comment,612079,612079,0,0,jemmons,,,"Calculating/displaying average karma discourages the type of behavior we want to cultivate on HN.<p>Users that care about their scores will only contribute to highly visible conversations in ways that are more likely than not to be up-voted. This will not only have the effect of squelching debate and the voicing of contrary opinions, but will also lead to an HN where only popular, big ticket posts are discussed while the rest are left to fallow.",1242480983
612141,comment,612139,612139,0,0,RiderOfGiraffes,,,"Al Zimmermann is due to start again fairly soon, and there's always Project Euler.  Are you interested specifically in competitions with prizes, or simply having a challenge and pitting yourself against other programmers?",1242480958
612140,comment,612139,612139,0,0,CodeJustin,,,"Does anyone know of any contests for programmers/developers coming up soon?",1242480841
612139,story,,,1,2,CodeJustin,"What are some programming competitions coming up?",http://codejustin.com/what-are-some-programming-competitions-coming-up/,,1242480818
612138,comment,610896,611684,0,0,billswift,,,"It's usually seen as a matter of trust.  I consider the phrase ""I trust you absolutely"" not only pretty stupid but incredibly arrogant - you are not only saying you trust the other (which is good and reasonable) but you are also saying you could not be mistaken (which is foolish).  Trust, but be prepared for being wrong in doing so.",1242480486
612137,comment,612116,612116,0,0,owinebarger,,,"If they don't pay taxes, wouldn't they be subject to (real) pirates?",1242480399
612136,comment,612009,612009,0,0,asimjalis,,,"Yet it seems to know the speed of an unladen European swallow:<p><a href=""http://www.wolframalpha.com/input/?i=speed+of+an+unladen+european+swallow"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=speed+of+an+unladen+eur...</a><p>It's not as sure about unladen African swallows though.<p><a href=""http://www.wolframalpha.com/input/?i=speed+of+an+unladen+african+swallow"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=speed+of+an+unladen+afr...</a>",1242480100
