ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
613705,comment,612276,613458,0,0,michael_dorfman,,,"It's a bit disingenuous to claim that Buddhism has ""such a fundamentally negative philosophical basis""-- one shouldn't forget that the third noble truth is that there is a way to end to suffering, and the fourth noble truth is the description of that way.<p>Furthermore, a lot of translators think that ""suffering"" is not the most felicitous translation of ""dukkha""-- the root words mean ""a wheel with a bad axle"", and it might be better to translate it as ""unsatisfactory"".",1242583195
613704,comment,613491,613690,0,0,DanielBMarkham,,,"I think you misunderstood what I've said, or I wasn't clear enough.<p>In my opinion, I added nothing much of value aside from simply re-assembling the ideas everybody else already had. Arrogance was never my intention. I'm simply saying I don't see much new that I added. It's a reply to a complement -- thanks, but it wasn't that big of a deal. This type of sentence construction happens all the time in normal conversation.<p>If you're insulted, I apologize. I'm also confused. Where are you in any of the parents of this comment for me to insult you? You've got one comment on the page, and as far as I can tell, it's not even related to any of mine.<p>And saying I sound slimy is out-of-bounds. I'll end this here. I replied simply because I have no idea what in heck you're talking about and thought maybe I had done a poor job of explaining myself.",1242583178
613703,comment,613406,613406,0,0,travisjeffery,,,"Editors: MacVim, Emacs.app (build from source `./configure --with-ns` -- f Aquamacs and last resort TextMate<p>Torrent: uTorrent<p>RSS: NetNewsWire<p>PDF, Document Reader: Skim",1242583142
613702,comment,613406,613406,0,0,makecheck,,,"Some of the things I use:<p>- DragThing; you will never miss Apple's Dock, this is an absolutely essential desktop enhancement, e.g. to create multiple tabbed docks anywhere you want, with themes.<p>- OmniWeb (now free); I've tried many web browsers, and I like this best.  Safari engine.<p>- MacTelnet (tabbed terminal).  It now works for local programs and not just servers, so I use it instead of Terminal.<p>- SnapzPro X (or alternatives), useful for doing more intelligent screenshots or video captures.<p>- DesktopCalendar (by Takashi Hamada), a really nice use of space and very configurable.  Also has a menu option.<p>- Growl, for pretty and unobtrusive notification windows.  This is actually really well supported by 3rd party applications.<p>- SCPlugin, if you're a Subversion user; nice Finder integration.",1242583111
613701,comment,613011,613011,0,0,ghost11,,,"'Tis a fine bit o' trollin', indeed.  One of the better attention-scamming blog entries I've seen.<p>Next time, could you put in a few more references to ""damn kids,"" and a photo of the American flag, drifting over a car dealership, perhaps?<p>""Equity? These lazy Palo Alto kids want equity? Next time they'll want free chocolate sundaes and health care!""",1242583090
613700,comment,613491,613581,0,0,ilitirit,,,"If possible, can you explain which parts of my post resonated with you most and how you would have put it in your own words?  I'm trying to understand how I should communicate these sort of issues to other people.",1242583022
613699,comment,613491,613680,0,0,ilitirit,,,"> I suppose the first lesson here is not to let people know you think lowly of them.<p>You are absolutely correct, at least from my perspective (although I don't think lowly of other people in the way you might mean).  If possible, I'll edit my original post with my thoughts on this matter.<p>> You would have had much different replies if you rephrased your question<p>I know.  The problem is that HN represents a small part of my interests, so it's unlikely that we share the same interests or values (especially considering I'm from a 3rd world country - I don't expect that many of you guys can relate to violence and poverty in the way that I can).  The reason I chose HN is because I was hoping for responses with more signal than noise.  I guess another lesson here is to choose your audience your wisely.  And of course be mindful of how you address them.",1242582923
613698,comment,613406,613406,0,0,sreitshamer,,,"Nambu Twitter client. I like it much more than Tweetdeck.",1242582895
613697,comment,613491,613582,0,0,stcredzero,,,"<i>Walking around making constant negative judgments about the intelligence of your peers is hardly a good way to get along.</i><p>I posit that this is mostly due to the very incomplete first-hand/direct understanding most of us have of intelligence.  Most of us only know one or several slim slices of intelligence.  This may make it very hard for us to recognize intelligence in another.<p>I am reminded of an encounter with the clerk at the comic book store the day before yesterday.  He was trying to make me out like I was some sort of illiterate because I didn't know who everyone in the League of Extraordinary Gentlemen was.  (I know the major characters only.)  As it so happens, much of my interest is in music and not literature, but I am sometimes moved by literature.  He seemed positively smug that only <i>he</i> was curious enough to Google all the minor characters.<p>One thing that I might say -- it seems that a degree of ""emotional intelligence"" might have tremendous leverage -- it may well help you find others who are intelligent in novel and interesting ways.<p>Another situation from the past week -- there's a woman in one of the jam sessions I go to, who's just a <i>terrible</i> drummer!  She has <i>no</i> sense of rhythm, except to approximate the beat with random and inappropriate errors.  (Which totally wipes out the wonderful push-pull on the rhythm that the really good musicians are trying to share with each other.)  It's like she's an incontinent with no sense of smell, inured to everyone's teeth-gritting tolerance of her.  Well, there's a definite ""flow"" to socializing, and many different styles.  It's advisable to either learn the particular ""flow"" of your group, or find another one more to your liking.",1242582892
613696,comment,613641,613641,0,0,russell,,,"Dont start working on a competing product while still at your current employer.  You probably have an employment contract that gives them the right to your work.  (This is different from working on something totally unrelated.)<p>How you approach your employer depends greatly on the corporate culture and your immediate supervisor and his/her boss.  If no one else has side projects or if every minute has to be accounted for in reports or timesheets, your chances are not good.  If the culture is a little more open and you have a good relationship with your boss, you could try for 20% time to explore your ideas.<p>I am guessing you are young.  It takes a while to build up corporate political savvy.  I tried just such a thing early in my career and was promptly fired.  If you have a colleague with more experience in the company's political arena, have a beer and talk about your thoughts on changes, but not about going out on your own.<p>I am a strong believer in the future of enterprise SaaS, but such a startup needs much more that the YC level of support.  Make a prototype for sure, but be prepared to raise 6 and 7 figures to transition to profitability.",1242582887
613695,comment,613479,613479,0,0,zandorg,,,"I <i>also</i> have written C programs which (with some basic optimisations) are 1000 (yes) times faster than the Lisp  equivalent.<p>Initially prototyped in Lisp, and the code ported over line-for-line to C.",1242582845
613694,comment,612276,612276,0,0,kashif,,,"I have been for vipassana. My conclusion is that there approach is to cauterization human emotions. I have also tried other meditation practices and find the zen method more to my liking.",1242582657
613693,comment,613628,613628,0,0,michael_dorfman,,,"Interestingly (with reference to another thread), ""solitary confinement"" is a necessary requirement of some forms of meditation.  Of course, that confinement is by choice, and of a duration chosen by the participant.  There's no doubt that the lack of communication has an effect on the brain; whether this effect is always deleterious seems disputable.",1242582653
613692,comment,613598,613598,0,0,edw519,,,"I love #1:<p>""Some people are going to come to you with tough jobs. How you respond to their inquiries says a lot about you and your work. Are you going to be like Michael, who relished the challenge and motivated his crew to step up to it?""<p>We are fortunate to be in an industry still in its infancy.  Many of our contemporaries don't know how to do things, so they mistakenly believe ""they can't be done"".<p>When I hear, ""that can't be done,"" that's when the juices start flowing.<p>(Be careful, there's a flip side.  Don't turn your nose up at work that ""anybody can do"".)",1242582638
613691,comment,613491,613491,0,0,cromulent,,,"I believe that I can relate. I have a deep interest in various permanent and ephemeral topics that I simply have no idea who I would discuss them with. I am far more interested in these than most front pages of the newspaper, but the wonderful people who are my friends wouldn't sit still for the hour or so it would take them to get up to speed on the issue.<p>That's not to say I am particularly smart or anything, I'm just a specialist in terms of my interests more than a generalist. People also fit different amounts of thinking into each day, and I probably do more than most. That thinking may well be of low quality, but the quantity ensures that I would probably get blank stares from almost anyone.<p>So, I work on being a generalist where possible to help fit in, and I develop the skill of tailoring my conversation content and style (and speech) to different scenarios. That's fine for casual social situations, and great for work, but I still yearn for someone who has read all the articles I just read and wants to talk about them. I know from the web they are out there, but our paths never cross.<p>The funny thing is, I blame RSS. I think that RSS really did enable the computer to be a ""bicycle for the mind"" and that you can tell quite quickly now in a social circle who uses RSS and who doesn't. I guess that your friends don't. A well-stocked news reader expands your world and your interests and your knowledge of current events so quickly, that it almost creates two classes of people.<p>I have had people comment favorably on my breadth of knowledge on current events and I almost laugh - I just skimmed a relevant article in my reader that morning, so I happened to know what they are talking about. I guess they are also used to ""dumbing it down"" for others.<p>I finally convinced my wife to use RSS and now we have so many more good conversations. Her eyes glaze over quickly when I mention Tokyo Cabinet or Wolfram|Alpha, but that just means I have to work harder to make it interesting and relative.",1242582600
613690,comment,613491,613677,0,0,xenophanes,,,"> > give up the I'm-so-smart routine. Trust me, you're an idiot like the rest of us<p>> What can I say? I'm a karma whore. I just restate the obvious and bask in the upvoting love.<p>It's weird that insulting the OP and myself is a method of karma whoring. Anyway, downvoted for being so pessimistic and then calling your ideas ""obvious"" which is arrogant (and moments after you implied the OP is arrogant by saying he overestimates himself). Also ""trust me"" is a non-argument that makes you sound slimy.",1242582510
613689,comment,612794,613067,0,0,myoung8,,,"Good call, thanks for that tip.",1242582482
613688,comment,613406,613622,0,0,Oompa,,,"I find GrabUp (<a href=""http://grabup.com/"" rel=""nofollow"">http://grabup.com/</a>) better than Skitch, mainly because I never use the extra features that Skitch gives on top of just taking a screenshot and uploading it.",1242582471
