ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
608839,comment,607002,607968,0,0,gommm,,,"I had a lot of friends from asian countries in my university (about 10% foreign students there) and they paid exactly the same as me. They even got the 40% aid from the government on apartment rent as students...<p>The only foreign students who paid a lot of money at my university were exchange students from the us who paid their normal tuition to the american university and studied in my university for a year... In exchange, some of the french students did the same, paid the almost free tuition in france and studied in the american university for a year...",1242313190
608838,comment,608750,608809,0,0,smanek,,,"That isn't fair - there is selection bias. You have to compare people who were accepted to college and choose not to go to those who choose to go.<p>Then, subtract the opportunity cost of the money the college goers paid (i.e., cost * expected ROI in some other endeavor) before comparing lifetime earnings.<p>The studies I've seen to that for a lot of people (mediocre students, no-name school, etc) there is relatively little benefit to attending college.",1242313167
608837,comment,608750,608829,0,0,phn1x,,,"not for nothing, but if he's crushed by debt why is he only working a warehouse job.<p>Deliver pizza or work a second job, use that extra income to rapidly pay down the debt.",1242313165
608836,comment,608691,608691,0,0,raheemm,,,"If you compare Norway to the UAE (which includes Dubai, Abu Dhabi, etc) while Norway is investing its oil wealth in a sovereign fund, UAE is investing in real estate, tourism and other sectors. Both have rich social safety nets. In this way, both these energy exporting nations are smart in reinvesting/saving today's surplus. One interesting difference is that UAE is a federation of fairly autonomous states or emirates. So some states are already in the post-scarcity era (Dubai) while other states are still in the surplus era (Abu Dhabi, Ras Al Khiamah, etc). It makes for an interesting economic development scenario.",1242313132
608835,comment,608750,608809,0,0,lethain,,,"What that reports shows is that historically college has paid off, but even with adjustment for inflation the cost of college has increased by 2.5 times over the past 70 years ( <a href=""http://en.wikipedia.org/wiki/College_tuition"" rel=""nofollow"">http://en.wikipedia.org/wiki/College_tuition</a> has a great chart showing how that varies across institutions, in some schools the adjusted increase is much lower). Combined with the increased percentage of Americans attending college (from <%5 circa 1940 to nearly 30% now, <a href=""http://en.wikipedia.org/wiki/File:Educational_attainment.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Educational_attainment.jpg</a>), I think it's disingenuous to rely on data based on the relative success of those who attended college 40 or 50 year s ago to someone who is graduating from college today.<p>College is more expensive and having a degree is much more common. Because of these factors, although I do think lifetime wage for college graduates will continue to outpace non-graduates, I also think that the relative payoff will decrease.<p>Apologies for over-reliance on wikipedia, it is remarkably hard to find quality sources in a minute or two. ;)",1242313086
608834,comment,608750,608783,0,0,mononcqc,,,"""if i can do it, so can everybody else.""
No matter how many people try to become the president, there won't be enough time to let millions of people be the president during their life.<p>Of course the scale is wildly different with education and employment, but one should consider the environment and context of the other when making such a statement. No matter how hard you try, there will always be things you can't control; sometimes, they'll be massive blockers.<p>That ""you just don't want enough -- that's why you fail"" attitude can be insulting at best.<p>Edit: I'm not advocating dropping out of college. I'm currently working as a web dev during the day and studying on weeknights, specifically because I believe in education leading to better conditions (and I love learning as a whole). I just believe it's wrong to assume that if the formula works for me, it should work for everybody else.",1242313070
608833,comment,608750,608809,0,0,gustavo_duarte,,,"Not to mention, you know, the bit about 'education' and 'refining your mind', which is supposed to be the purpose of the whole thing.",1242313070
608832,comment,608671,608671,0,0,rrival,,,"Tired of hearing so much about twitter. It's like a reality show with these clowns. It should be an open protocol.",1242313043
608831,comment,608431,608507,0,0,encoderer,,,"The part you're overlooking is that NeXT was as attractive to Apple as it was because they had a series of high-profile failures to develop a replacement OS in house.<p>In Apple's case the re-write idea turned out horribly and the only reason they made it thru is because a former founder had created a startup years earlier and had a working OS that Apple could buy and use.<p>Apple is hardly a poster child for re-writing software.",1242313030
608830,comment,608642,608798,0,0,wmeredith,,,"That's it, really. The rest of this is good stuff. Especially considering it's 7 years old.",1242313028
