ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
606889,comment,606716,606877,0,0,pmarin,,,"Yep, I think that  formatdoc is a subset of markdown. PG makes an explicit reference to the original markdown in the code.<p>From app.arc:<p><pre><code>   ; http://daringfireball.net/projects/markdown/syntax
   
   (def md-from-form (str (o nolinks))
     (markdown (trim (rem #\return (esc<>& str)) 'end) 60 nolinks))
   
   (def markdown (s (o maxurl) (o nolinks))
     (let ital nil
       (tostring
         (forlen i s
           (iflet (newi spaces) (indented-code s i (if (is i 0) 2 0))
                  (do (pr  ""<p><pre><code>"")
                    (let cb (code-block s (- newi spaces 1))
                      (pr cb)
                      (= i (+ (- newi spaces 1) (len cb))))
                    (pr ""</code></pre>""))
                  (iflet newi (parabreak s i (if (is i 0) 1 0))
                         (do (unless (is i 0) (pr ""<p>""))
                             (= i (- newi 1)))
                         (and (is (s i) #\*)
                              (or ital
                                  (atend i s)
                                  (and (~whitec (s (+ i 1)))
                                       (pos #\* s (+ i 1)))))
                          (do (pr (if ital ""</i>"" ""<i>""))
                              (= ital (no ital)))
                         (and (no nolinks)
                              (or (litmatch ""http://"" s i)
                                  (litmatch ""https://"" s i)))
                          (withs (n   (urlend s i)
                                  url (cut s i n))
                            (tag (a href url rel 'nofollow)
                              (pr (if (no maxurl) url (ellipsize url maxurl))))
                            (= i (- n 1)))
                          (writec (s i))))))))</code></pre>",1242223122
606888,comment,606495,606636,0,0,jnovek,,,"""In addition, Never a good idea to build a business based on what newspapers are saying or how the stock market is performing...""<p>It's probably not a good idea to ignore them, either.  I don't know about you, but all the ""market research"" that my customers ever do is whatever lands on the front page (or on their favorite 24h news channel), and they allocate their buying power accordingly.",1242223102
606887,comment,606842,606856,0,0,brown9-2,,,"I guess I will be brown9-2 from now on then... thanks.",1242223101
606886,comment,605656,606512,0,0,biohacker42,,,"Your risk equation is overestimating the worst case scenario.<p>Super bugs are NOT at all easy to design. And there's plenty of natural super bugs like swine flu, etc. that come around every year.<p>The worst case scenario is something like the 1918 flu, but it's not 1918 anymore and we can deal with viruses like that a lot better.",1242223100
606885,story,,,1,0,TallGuyShort,"Man arrested for photographing an ATM",http://iamshane.com/2009/05/09/of-atms-iphones-and-911/,,1242223094
606884,comment,606721,606721,0,0,nathanwdavis,,,"Why would you submit an article that requires you to be subscribed in order to read more than a few paragraphs!!",1242223083
606883,comment,606801,606872,0,0,tortilla,,,"I think it's the dynamic of very loose relationships.  And if I have to read your drivel, you better be reading mine.",1242223035
606882,story,,,3,0,pj,"Company behind world's cheapest car to sell $7,800 apartments",http://www.businessweek.com/the_thread/hotproperty/archives/2009/05/first_it_came_o.html,,1242223025
606881,comment,606208,606760,0,0,calambrac,,,"You make a really good point.  For more consumer-oriented data, a more casual level of accuracy is probably acceptable, at least acceptable enough to hang ads off of.  I had my head stuck in the world of data that people are actually willing to pay for directly.",1242223016
606880,story,,,1,0,cookiecaper,"Utah Attorney General sends text to Twitter, plans for Senate run posted",http://www.ksl.com/?nid=148&sid=6470054,,1242223005
