ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
599471,comment,599438,599438,0,0,duarte,,,"up for me on IMAP the whole past hour",1241780291
599470,comment,596123,599277,0,0,vorador,,,"I didn't say that. Art and science require a different kind of creativity, and it's irrelevant to compare them.<p>And I don't think that the only thing needed to be an artist is an ""attitude"".",1241780287
599467,comment,597297,597379,0,0,wlievens,,,"The Drake Equation is missing something. If humans were to go extinct in, say, 100,000 years (arbitrary), the earth still has plenty of time left to evolve another intelligent species. That cycle could repeat itself dozens of times over the course of a planet's lifetime. The Drake Equation doesn't model this concept of ""multiple windows of opportunity"".",1241780112
599466,comment,599361,599361,0,0,jwr,,,"Producing audio shows is not easy -- it seems everyone can do it, but the really good ones are made by people who formerly worked for radio and TV stations.<p>You might want to try the TWIT podcasts (<a href=""http://twit.tv/"" rel=""nofollow"">http://twit.tv/</a>). I'd call them easy-listening tech shows.",1241780086
599465,comment,598973,598973,0,0,antirez,,,"Any KV store can do the trick, just make sure to use multiple machines via some for of partitioning (for example consistent hashing).<p>Redis is reported to hold 300 million keys on a single 64bit machine with 64 GB of RAM, so you need around 7-10 Redis servers in this configuration: an object for every top-object with value including the serialized version of the other 10 objects. All this assuming that values will not be too big.",1241779955
599464,comment,599061,599061,0,0,mwexler,,,"NOT EXISTS has been known to be faster than a join for years now.  In what possible way is this news?  NOT EXISTS allows for short circuiting, like an OR: if at least one record exists, processing can quit.  The Join would need to process all records.<p>This puts into context all the people complaining about SQL and relational databases, and how great key-value stores are.  Perhaps some of the sturm und drang is over the fact that, while SQL people admittedly may have little experience with Hadoop or other non-relational processing and storage, sounds like some HN folks have actually had little experience with the SQL they are disparaging.<p>Joe Celko's SQL for Smarties is full of great explanations of how to really use SQL, and is worth picking up if you want to see what SQL can really do and work around it's (many) warts.   <a href=""http://www.amazon.com/Joe-Celkos-SQL-Smarties-Programming/dp/0123693799/ref=sr_1_1"" rel=""nofollow"">http://www.amazon.com/Joe-Celkos-SQL-Smarties-Programming/dp...</a>",1241779942
599463,comment,599361,599361,0,0,Hexstream,,,"Audio: Sequential access, list.<p>Hypertext: Random access, graph.<p>This has huge implications.",1241779919
599462,comment,599361,599361,0,0,J_McQuade,,,"I think it's just a lot easier to 'iterate and improve' on a piece of text - to do the same for a podcast would basically reduce it down to reading from a dry script, leaving it likely even <i>more</i> boring, regardless of how interesting the subject matter is.<p>Of course, the easiest way to make a programming podcast both interesting and entertaining seems to be just to get Simon Peyton-Jones in it ;).",1241779661
599460,comment,599438,599450,0,0,wlievens,,,"You mean productivity gained? :-)",1241779593
599459,comment,598500,598500,0,0,terpua,,,"A great read indeed. I recommend Steve Blank's book for further reading on getting <i>and</i> developing customers: The Four Steps to the Epiphany - <a href=""http://www.cafepress.com/kandsranch.58024175"" rel=""nofollow"">http://www.cafepress.com/kandsranch.58024175</a>",1241779510
599458,comment,599457,599457,0,0,pygy,,,"A mourning friend of Fravia, new to Wikipedia, is trying to write an article about him, but his lack of experience triggered the heavy hand of admins, and the article is currently a semi-protected minimal stub.
I didn't know Fravia until yesterday, so I'm in a bad position to help him personaly, besides trying to explain him the local, arid rules, but it's a bit hard to explain that to a man in sorrow. The stub is here : <a href=""http://en.wikipedia.org/wiki/Fravia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fravia</a>, and the WIP article here : <a href=""http://en.wikipedia.org/wiki/Talk:Fravia/WIP"" rel=""nofollow"">http://en.wikipedia.org/wiki/Talk:Fravia/WIP</a><p>On a related note, there seems to be little reliable information (in the Wikipedia meaning of reliable) about Fravia. He was more of an underground hero.<p>Having an eulogy or a tribute published in a respected publication may help sourcing the article. I know it's silly to have an eulogy written only for that purpose, but Wikipedia has become the default knowledge repository, and it would be a shame not to have an article about him. If (the friend of) a high profile hacker who knew or was influenced by Fravia read this, it would be nice if he could do something about it.",1241779496
599457,story,,,43,15,pygy,"Help wanted: Seasoned wikipedia editors to write a proper article about Fravia",http://en.wikipedia.org/wiki/Talk:Fravia,"A mourning friend of Fravia, new to Wikipedia, is trying to write an article about him, but his lack of experience triggered the heavy hand of admins, and the article is currently a semi-protected minimal stub.
I didn't know Fravia until yesterday, so I'm in a bad position to help him personaly, besides trying to explain him the local, arid rules, but it's a bit hard to explain that to a man in sorrow. The stub is here : http://en.wikipedia.org/wiki/Fravia, and the WIP article here : http://en.wikipedia.org/wiki/Talk:Fravia/WIP
On a related note, there seems to be little reliable information (in the Wikipedia meaning of reliable) about Fravia. He was more of an underground hero.
Having an eulogy or a tribute published in a respected publication may help sourcing the article. I know it's silly to have an eulogy written only for that purpose, but Wikipedia has become the default knowledge repository, and it would be a shame not to have an article about him. If (the friend of) a high profile hacker who knew or was influenced by Fravia read this, it would be nice if he could do something about it.",1241779474
599456,story,,,1,0,danteembermage,"Strike enters 14th week over proposed education reform in France",http://news.bbc.co.uk/2/hi/europe/8038512.stm,,1241779384
599455,comment,599438,599438,0,0,eLod,,,"it is down - <a href=""http://www.google.com/appsstatus"" rel=""nofollow"">http://www.google.com/appsstatus</a>",1241779203
599454,comment,599438,599438,0,0,comster,,,"not scheduled?",1241779012
599453,comment,599438,599438,0,0,gnuchu,,,"Down for me briefly, a few minutes ago.",1241778989
599452,comment,599438,599438,0,0,amix,,,"This is when real-time search is really useful:
<a href=""http://www.plurk.com/psearch#q=gmail"" rel=""nofollow"">http://www.plurk.com/psearch#q=gmail</a> and 
<a href=""http://search.twitter.com/search?q=gmail"" rel=""nofollow"">http://search.twitter.com/search?q=gmail</a><p>It's down and it's down all over the world.",1241778698
599451,comment,597728,597974,0,0,davidw,,,"What was stupid about it was the scale with which both things were launched.  Pet food, for instance, is the sort of thing that could easily have started quite small and grown as needs be, rather than having millions of dollars dumped into it.  Webvan wasn't just grocery delivery, it was grocery <i>storage</i> too.  In big, huge, expensive (california real estate) warehouses (refrigerated, to boot, IIRC).",1241778549
599450,comment,599438,599438,0,0,paraschopra,,,"It is back online now.. I wonder how much productivity gets affected even with 5 secs of downtime",1241778478
599449,comment,599348,599419,0,0,sho,,,"<i>""the evilness comes from the fact that you have immense power""</i><p>This is exactly right, IMO. If your product becomes successful, it will be incredibly tempting to tamper with the results to maximise your profits. You might think you are an honest person, and I'm sure you are, but what if one day you realise that just by making one little change, sending people to shop X instead of shop Y, you can make, say, $1000/day commission .. how many people wouldn't at least be tempted?<p>Being put in this kind of situation corrupts almost everyone. Because of this, I think people are very suspicious of affiliate arrangements.<p>I'd advise you to make it very clear that you're sending people to affiliate links - maybe even go over the top into radical transparency and explicitly give another link, the non-affiliate one. Put (Support this plugin!) and (Do not support this plugin.) after the links, give people the very clear option to choose one of the two. Make it clear that the non-affiliate link is exactly the same price as the affiliate one. If they feel like they are making the choice, many will no doubt opt to support you. But if they get the idea there is anything sneaky about it, they may get very hostile. I would really err on the side of transparency.<p>Anyway, just some ideas ..",1241778466
599448,comment,598973,598997,0,0,gaius,,,"<i>Most large databases nowadays are divided by sharding</i><p>Err, this isn't even close to true. MySQL isn't the only database in the world, you know.",1241778441
599447,comment,599013,599013,0,0,wlievens,,,"Dark Messiah had an interesting combat system. Too bad they outsourced the multiplayer component, which absolutely sucked.",1241778416
599446,comment,590329,592406,0,0,akamaka,,,"Just to be clear, the problem I had was limited to a specific type of network protocol, and that may be why nobody bothered to take interest in fixing it.<p>Sorry if my comment came across as saying that DD-WRT is just unreliable..",1241778414
599445,story,,,52,33,robg,"The Harlem Miracle",http://www.nytimes.com/2009/05/08/opinion/08brooks.html?_r=1,,1241778322
599444,comment,599438,599438,0,0,helium,,,"Same here - Temporary Error (500)",1241778315
599443,comment,599438,599438,0,0,lastkarrde,,,"Fine for me.. but a friend tweeted it was down.",1241778292
599442,comment,599361,599361,0,0,theblackbox,,,"I'd recommend the ""Off the Hook"" podcast by Emmanuel Goldstein and the HOPE recordings available for download via the 2600 website<p>don't really do podcasts much myself, though. But these did keep me mildly entertained/informed a while back (esp. the HOPE conference about coupon hacking)",1241778286
599441,comment,599107,599107,0,0,furyg3,,,"Nokia 1600:<p><a href=""http://www.gsmarena.com/nokia_1600-pictures-1188.php"" rel=""nofollow"">http://www.gsmarena.com/nokia_1600-pictures-1188.php</a><p>It has more features than I'd like.",1241778283
599440,comment,599164,599164,0,0,jeroen,,,"Not as accurate or complete as <a href=""http://www.levenez.com/lang/lang.pdf"" rel=""nofollow"">http://www.levenez.com/lang/lang.pdf</a> , but a nice read.<p>And if anyone is wondering (as I was) how many programming languages there are, <a href=""http://people.ku.edu/~nkinners/LangList/Extras/langlist.htm"" rel=""nofollow"">http://people.ku.edu/~nkinners/LangList/Extras/langlist.htm</a> has information on about 2500 languages.",1241778222
599439,comment,599272,599272,0,0,ilitirit,,,"I'd prefer this model to a tiered internet.  Not that either are desirable for the average consumer.",1241778137
599437,comment,598973,599346,0,0,miracle,,,"Hbase is not reliable in production (it wasn't when I tested it 3 months ago)",1241778076
599436,comment,599384,599384,0,0,akamaka,,,"Thanks for posting this!<p>If any of you want to know more about Intel's early days, I strongly suggest reading Tedlow's biography of Andy Grove.  He goes into great detail about the early culture of Silicon Valley, more than any of the articles I've seen posted online.",1241778070
599435,comment,598550,598824,0,0,sjf,,,"> But as implemented, in a lot of places there's extensive wi-fi connectivity and unused internet bandwidth but it's all private. How great would it be if every router gave 90% of the bandwidth to the owner and leaked 10%, with some sort of packet-tagger to say 'mobile origin'.<p>This already exists: <a href=""http://en.wikipedia.org/wiki/FON"" rel=""nofollow"">http://en.wikipedia.org/wiki/FON</a>",1241777948
599434,story,,,33,10,justlearning,"BBC Vs National Geographic - a subtle comparison",http://naturenet.net/blogs/index.php/2008/07/28/bbc_vs_ng,,1241777746
599432,story,,,1,1,zin,"Ask HN: Please review my iPhone app AppCreator Database Manager",,"AppCreator Database Manager for iPhone or iPod touch lets you easily create database applications that fit your specific needs.<p>You can see AppCreator in action here: http://www.youtube.com/watch?v=tYJseL7QLik<p>iTunes Store URL: http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=314153944&mt=8<p>What do you think of the app? Would you use it?<p>Thanks in advance,<p>zin",1241777617
599431,comment,599361,599361,0,0,shalmanese,,,"If you're restricting yourself to audio only, you're missing out on a bunch of interesting videotaped lectures that you can listen too without missing out on much. Check out the entire @Google series on Youtube or a bunch of interesting documentaries or TED talks.<p>I've written about how to run video in the background on an iPhone: <a href=""http://blog.bumblebeelabs.com/running-videos-in-the-background-on-an-iphone"" rel=""nofollow"">http://blog.bumblebeelabs.com/running-videos-in-the-backgrou...</a>",1241777552
