ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
595159,comment,593996,593996,0,0,workpost,,,"<a href=""http://www.workpost.com"" rel=""nofollow"">http://www.workpost.com</a><p>Bought workpost.com in 2003, intending to turn it into some kind of work / labor-related site (a place to find and post work etc.). Years later, we're finally doing something with it.<p>Even back then, it was not particularly easy to find a good domain name..",1241582388
595158,story,,,30,6,terpua,"EBay is saving archeology by killing the antiquities market",http://arstechnica.com/science/news/2009/05/ebay-is-saving-archeology-by-killing-the-antiquities-market.ars,,1241582348
595157,comment,594783,594783,0,0,asmosoinio,,,"Very nice blog posts about the creation of this step by step:<p><a href=""http://www.shamusyoung.com/twentysidedtale/?p=2940"" rel=""nofollow"">http://www.shamusyoung.com/twentysidedtale/?p=2940</a><p>And the download as a Windows screen saver - it's only 116 KB unpacked!<p><a href=""http://code.google.com/p/pixelcity/downloads/list"" rel=""nofollow"">http://code.google.com/p/pixelcity/downloads/list</a><p>Source code is also available at the Google Code page.",1241582325
595156,comment,594885,594993,0,0,noamsml,,,"Library (all code still runs in the same process) != process (code runs concurrently)",1241582274
595155,comment,595088,595088,0,0,jraines,,,"Don't believe anything you read in a div with a horizontal gradient background.<p>Seriously though, all he's really saying is that people don't change if they're content with where they are.  Well, sure, why would they?",1241582179
595154,story,,,13,4,gasull,"China: What world recession? ",http://www.salon.com/tech/htww/2009/05/01/china_surges_ahead/index.html,,1241582152
595153,comment,594569,595022,0,0,10ren,,,"By this definition of ""shallow drivel"", any summary is useless. They are providing an introduction - which is easier to read than the article. I think that's valuable. (BTW: I didn't realize you meant the online article - I thought you meant the actual research paper - my mistake).<p>The <i>title</i> is potentially misleading when taken out of context - but the text of the article doesn't distort the original article. It fact, it quotes heavily from it. So, possibly the <i>title</i> is disingenuous - but to say the entire article that 37Signals wrote is <i>completely disingenuous</i> is not accurate. At any rate, their title is substring of the linked article's title.<p>Judging an article by its headline and final line is similar to judging a book by its cover.  It's possible to interpret the last line as you have - but only by ignoring the rest of the text. The line is a play on words ""plan on improving"" as an expression usually means just to decide to improve; but in the context of the article, it also means to have some strategy for improving. It's true that 37Signals advocates just moving in a direction; whereas the linked to article talks about written plans for gathering information. So I can sympathize with your point of view. There is still a lot of common ground between them, and both parties acknowledge the same reality, and the same kind of approach to a solution - but the details of the solutions differ.<p>For reference, here's the 37Signal article: <a href=""http://www.37signals.com/svn/posts/1707-the-only-plan-is-to-learn-as-you-go"" rel=""nofollow"">http://www.37signals.com/svn/posts/1707-the-only-plan-is-to-...</a><p><i>EDIT</i> reading the linked to article (I was relying on their academic paper before), I see what you mean in that they gloss over the details, which I'd summarise with this quote: <i>I document all the assumptions that I'm making. And then I test these assumptions. I plan to test these assumptions at checkpoints.</i> 37Signals is ignoring the details, but keeping the philosophy, which is <i>If I'm likely to be wrong, then how do I plan in such a way that the cost of being wrong is as low as possible?</i> Being extremely agile is a way to do that.<p>37Signals is not so much distorting the article, as summarizing its basic idea. The full article is linked to for further reading (as you have done).<p>BTW: I actually disagree with MacMillan's reverse income statement, for startups. Although it's sensible, it would have prevented Xerox from starting (IBM's consultants measured the price and potential market share, and concluded - accurately - that it wasn't worth pursuing <i>given reality as it existed at that time</i>). Of course, IBM was huge corporation even then, and had a different attitude to risk than startups do - and should have.<p>Anyway, thanks for explaining your point of view, it makes it possible to have an interesting discussion, especially with someone who disagrees with you - often the most fruitful kind.",1241581698
595152,comment,595088,595088,0,0,mdakin,,,"This idea seems descriptive of someone with an entity (sometimes ""fixed"") theory of intelligence.  I strongly encourage development of a incremental (sometimes ""process"", sometimes ""growth"") theory of intelligence instead.  With the right growth-oriented mindset you will certainly not be the same person in ten years.<p>Read up on Carol Dweck's work.  And Abraham Maslow's concept of self-actualization (not technically related to Dweck's work but seems somehow related to this discussion).",1241581694
595151,comment,595065,595065,0,0,riffic,,,"Twitter is not a public utility. People should really be looking into OpenMicroBlogging, and decentralization/federation with systems you set up and control, such as Laconica. This allows you to control the namespace, and downtime becomes your own problem.",1241581579
595150,comment,595065,595065,0,0,irrelative,,,"I'm a little disappointed that Twitter has become the next big thing.  Does it seem to everyone else that the next big thing has gotten easier and easier for the average programmer to make?<p>Google made sense as king of the hill, since it solved a relatively hard problem incredibly well.  Then came Facebook, which solved a fairly easy problem, but scaled really well.  Now Twitter has come along and solved a relatively simple problem, and they probably have the scaling issue figured out finally.  Maybe I've just become jaded, but I thought we expected more from <i>the next big thing</i> both in terms of execution and difficulty.",1241581536
