ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
632265,comment,631885,631885,0,0,csbartus,,,"""Part of that debate hinges on the question of how much control should be given to American spy agencies, since they are prohibited from acting on American soil.""<p>Clear, they have no strategy, it's another attack on the budget. They want to use intelligence to detect people inside and outside US who plan and run attacks.<p>They are not defending the network but offending citizens. They are not going to secure their servers but analyzing your digital presence.<p>This week was an article on HN Turkish hackers entered US Army sites with a simple SQL injection. Might your simple startup be more secure than US Army servers?",1243612712
632264,story,,,1,0,martinrue,"Where's Wally/Waldo for Twitter",http://wally.tweetdoc.org,"Simple demonstration of consuming JSONP via the Twitter API in JavaScript and jQuery.",1243612698
632262,comment,631793,631793,0,0,MicahWedemeyer,,,"For the record, Amazon FPS has supported recurring payments for a while now.  We've been using them on Obsidian Portal for over a year.<p>What's new is that they've made it slightly easier to integrate with an existing site.  This is good news, as the full power of FPS is an awesome and frightening thing to behold.",1243612567
632261,comment,632247,632247,0,0,money-cowboy,,,"I don't work for them, but I did attend the free Boston lecture last week, and was prety impressed with how the business is run.<p>I was talking with Nick, the ceo who did the talk (Papa, if you've read neil Strauss' book), and got on the subject of IT. He said the IT dept had a lot of job openings. This is a pretty cool company and I doubt these are the typical fortune 500 type jobs that hackers hate. Nice Website too.",1243612497
632260,comment,632186,632186,0,0,patio11,,,"Since building something is only 10% of the battle (if that) you're going to want to apply the same general techniques to the other things -- web design, marketing, support, etc.<p>My favorite three words are ""Automate, outsource, and eliminate"".  If neither you nor your customers require your personal attention to X, you should ideally not be X-ing, because you and your customers require your personal attention on enough things as it is.<p>[Incidentally: Telling your parents and friends about your internal deadlines as a motivational tool is pretty useful.  Telling your customers is a great way to get unproductively stressed when life gets in the way.  Your parents and friends will still be there later if your schedule slips a week because your girlfriend needed more face time.  Your customers, on the other hand, tend to be a little more insistent that when you tell them 2.0 is coming out on July 1st that it is actually out on July 1st.]",1243612495
632259,comment,632022,632052,0,0,calambrac,,,"Care to share what those several vastly different concepts or ideas are?",1243612477
632258,story,,,3,5,colinprince,"Professor used group semi-ignorance to pick stocks [translated]",http://translate.google.ca/translate?hl=en&sl=de&u=http://www.zeit.de/campus/2007/03/interview-gigerenzer,,1243612455
632257,comment,631909,632152,0,0,blhack,,,"A netbook-type replacement for the kindle isn't going to improve this at all.<p>What is your point?",1243612451
632256,comment,632145,632145,0,0,sqs,,,"Who are the <i>actual</i> App Store reviewers, and why haven't they leaked anything? They must be reading all these complaints!",1243612396
632255,comment,632186,632186,0,0,ahoyhere,,,"Nice post. Great reminder for those of us who tend to put big, imaginary barriers between ourselves and finishing anything!",1243612260
632254,comment,630862,630946,0,0,chollida1,,,">  It will aggregate all your ""store"" purchases across iTunes desktop, iTunes on devices, and the App Store on a weekly basis.<p>I don't know how they do it exactly but for what its worth I made a purchase on Monday and then again on Tuesday and I recieved seperate charges for each.  Though each charge came 2 days after the purchase( Wednesday and Thursday).<p>For what it's worth I use the Canadian iTunes store.",1243612229
632252,comment,631048,632173,0,0,tokenadult,,,"What is the base acceptance rate for persons who take the university entrance examination?",1243612165
632251,comment,632186,632186,0,0,fefzero,,,"At first, some of these items seem to conflict (like ""something every day"" and ""let life intrude""), but these are great rules of thumb. From what I've seen, too many developers just set out on a path without really mapping it out first.<p>In my own experience I have often used the excuse that my project is so small that I don't need to write anything down for it, but that always comes back to bite me when I have to ""let life intrude"" for a week or so - I come back and I'm totally lost as to where to go next. Having lots of little milestones makes things go much more smoothly.",1243612153
632250,comment,631513,631748,0,0,dkarl,,,"<i>where scientology is really seen as a bad sectarian propaganda organisation, it surely seems like a good move</i><p>""Bad sectarian propaganda organization?""  Why not just say ""bad church?""  And since there's little point in distinguishing between Scientology the religion and the Church of Scientology, you should really say ""bad <i>religion</i>.""<p>I'm somewhat being intentionally inflammatory, but it's interesting to examine the difference between what I said and what Raphael said.  The line I crossed was saying that Scientology could be bad and still be a religion.  Funny that people start shying away from such statements when they stop believing in a particular religion.  If atheism is ""just one god/mythos further,"" then what do we call our modern attitude of attempting to feel positively inclined toward all religions while believing in none of them?  What do we call the idea that critical appreciation of religion, religion separated from belief and disbelief, is not essentially different from religion as practiced by most people since the dawn of history?",1243612128
632249,comment,632145,632145,0,0,pxlpshr,,,"Daring Fireball is one of those sweet little gems on the internet. Six months of pain was turned into tears of laughter, hilarious post.<p>I stopped whining about the review process a few months ago  once it was very clear how broken things are. I was loosing hair on stuff we just couldn't control, now we just accept it and set an expectation for our clients. Speaking of, there's certainly an opportunity to be found where issues like this cause problems. Big companies looking for a quick in to leverage the store will pay a premium for expertise and publishing knowledge. :)",1243612121
632248,comment,630862,631260,0,0,chollida1,,,"My wife gets free soy(instead of milk) in her Chai latte.  Normally this is an extra 50 cents each time.",1243612119
632247,story,,,1,1,money-cowboy,"Interesting Web 2.0 Jobs with those Pickup Artists from ""The Game""",http://www.realsocialdynamics.com/employment.asp,,1243612115
632246,comment,632022,632112,0,0,tokenadult,,,"The ""brings your ancestors back from the grave"" claim is unsubstantiated, and is about Pepsi anyway.<p><a href=""http://www.snopes.com/business/misxlate/ancestor.asp"" rel=""nofollow"">http://www.snopes.com/business/misxlate/ancestor.asp</a>",1243612082
632245,comment,632023,632023,0,0,skarlowicz,,,"In at least two places where I worked, either the consensus or outright explicit policy was that you cannot expect reply to an email earlier than 24 hours after sending (that is, you are not expected to whine or escalate or send another email about the same issue.) On the other hand, there was an expectation that if you receive an email and  cannot do what is requested in the timeframe specified in the email or within 24 hours if not specified, you're expected to send SOME reply - decline the request, ask for more time, recommend another path etc.) Overall, SLA for stuff requested by email was ""next business day"" :) anything more urgent should be done by instant messenger, phone, walk-in and such.",1243611971
632244,comment,632186,632186,0,0,samlittlewood,,,"... and leave an easy task to pick up when you resume.",1243611905
