ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
629565,comment,628641,628674,0,0,rms,,,"There would also be an expectation of more features -- inventory management and such. I expect they will do it soon enough.",1243475990
629564,comment,629515,629515,0,0,nolanbrown23,,,"Make sure you add any meetups to <a href=""http://www.dctechevents.com/"" rel=""nofollow"">http://www.dctechevents.com/</a>. That's what I've been using to track local events.",1243475836
629562,comment,628741,629492,0,0,pj,,,"I frequently hear the statistic that communication is 10% verbal and 90% body language: touches, glances, winks.  There is information in these gestures as well.  Of course this very conversation is an example of how much we can communicate with words.",1243475787
629561,comment,629515,629515,0,0,mahmud,,,"10 members in the last hour. Good call there RKlophaus!<p>[Edit: 22 in 2 hours! Holly crap, we ROCK!]",1243475667
629560,comment,628998,629346,0,0,antiismist,,,"I'd guess that it is not an artifact of learned phenomena. The rotation has the pixels of the ball moving from right to left, and the illusion is that the ball is moving right to left.<p>I think that this would hold up for cavemen - that if they see part of an object moving from right to left (in their peripheral vision) that they'd also see the whole object moving from right to left.",1243475550
629559,comment,629075,629075,0,0,donaq,,,"Huh, half the time, I use shell over ssh, on servers that do not even have X installed. How would all that eye-candy in Bespin be rendered? In ASCII?",1243475541
629558,story,,,13,23,chanux,"Plastic Logic: Like Kindle, but Thin like iPhone.",http://www.plasticlogic.com/,,1243475527
629557,comment,628670,629390,0,0,Kadin,,,"In the case of a fixed amount of currency in an expanding economy, or if the economy expands at a rate greater than the amount of currency expands, you simply have deflation.<p>I'm not convinced this is nearly as bad a thing as some growth-uber-alles economists seem to think it is; it would encourage savings and cautious investment while preventing bubble formation.  It would slow growth, but endless growth isn't sustainable anyway.  (And increasing the money supply too fast, which there's always a lot of temptation to do, fuels highly unsustainable faux-growth.)<p>Also, although the amount of gold on and in the planet is fixed, the amount usable as a currency increases over time as it's extracted.  At least in the short and medium term (probably at least the next few centuries) you would be able to have mild to moderate economic growth without deflation as the gold supply increased.<p>The best argument I've heard against gold-based currencies is that is mis-allocates resources: it creates a huge incentive to go around digging up gold, which is an activity serving no real useful purpose.  When someone spends time and energy mining gold, they're not doing anything else with it; it's basically a dead-weight loss.  Still, compared with currencies that can be created arbitrarily it might be an acceptable tradeoff.",1243475316
629556,comment,629383,629383,0,0,lsb,,,"Wooden box, piano hinge, dovetailed joints, tasteful incisions in the front, discreet plugs on the side.<p>It's like a steampunk modem, except in earnest.",1243475316
629555,comment,628694,629529,0,0,calambrac,,,"You've never heard anyone complain that a particular page looks weird, or that it loads or runs really slow?  You seem to mixing up the levels of abstraction as we cross the boundary moving into the car analogy.  Cars have industry standards, too.  Nobody knows shit about them.  But they still care, indirectly, because adhering or not adhering to those standards affects in some way the experiences that the end users <i>do</i> care about.  That's the only point I'm making.  If you actually disagree with that, I'm really surprised.",1243475182
629554,comment,628659,628659,0,0,swolchok,,,"My first guess was that shaking things up would hurt sports betting based on point spreads.",1243475131
629553,comment,629282,629430,0,0,nazgulnarsil,,,"i think it's fair to say that with the major providers colluding no one knows how much it actually costs to send data.",1243475079
629552,comment,628939,629200,0,0,mpk,,,"Time to invoke Sturgeon's law and mangle it a bit.<p>90% of all projects are junk.",1243475028
