ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
626994,story,,,1,0,pierrefar,"New lower costs for music digital stream in the UK",http://news.bbc.co.uk/1/hi/technology/8068154.stm,,1243357180
626993,comment,626771,626897,0,0,megaduck,,,"The problem isn't that people know nothing about statistics.  The problem is that they think they know more than they actually do.  It's fairly easy to get past your ""intro to stats"" class with only a passing familiarity with the subject and no deep understanding.  Only once you truly grasp stats do you realize that you don't actually know anything.<p>Any statistical formula will predict its own failure.  That's kind of mind-blowing, and the implications aren't always grasped after just one semester (or quarter) studying the topic.",1243357178
626992,comment,626921,626983,0,0,axod,,,">> ""This actually shows a useful IRC channel for once.""<p>You'd be surprised. The log isn't uncommon, especially on freenode, where you often end up being able to chat to <i>really</i> knowledgeable people who have built very cool stuff.",1243357168
626990,comment,625498,626074,0,0,eru,,,"Perhaps I am wrong: I thought the battery pack mentioned in the article was basically just some AA-style cells packed together for your convenience.<p>Anyway, I share your sentiment.",1243357087
626989,comment,624683,626355,0,0,eru,,,"I often hear basic income heralded as a sweeping reform.  Perhaps one should try to position basic income as relatively small step to contain bureaucracy: All means of state welfare (and we have a lot of them in e.g. Germany) will be combined into one; and as the state already knows how much money you make for tax purposes, it just re-uses that knowledge to determine your basic income allowance.",1243356970
626988,comment,625746,626153,0,0,DenisM,,,"I think we're this '' close to an avalanche of puns here as well. I only hope the leaves hold.<p>Example: <a href=""http://news.ycombinator.com/item?id=555296"" rel=""nofollow"">http://news.ycombinator.com/item?id=555296</a>",1243356948
626987,story,,,2,0,rglullis,Teamwork,http://dilbert.com/blog/entry/teamwork/,,1243356787
626986,comment,626901,626901,0,0,Tiktaalik,,,"It makes sense. For some evolutionary reason our brains find many peculiar tasks to be very satisfying and in order to ""find the fun"" games are designed to tap into those. For example there are a huge amount of ""organizing"" games, such as Tetris, that play on the fact that for some reason people love to assemble things to be perfect and just in the right place. The games industry has been like a big research experiment to find these obscure things that for some reason people love to do. Now we can use this knowledge to improve existing products' usability.<p>The article already touched on the Nike iPod software, but another similar example of using a game for self improvement is the RPG bank toy that exists in Japan. <a href=""http://www.wired.com/gamelife/2008/06/bankquest-bring/"" rel=""nofollow"">http://www.wired.com/gamelife/2008/06/bankquest-bring/</a> With this bank/toy the money you put in also exists in a virtual world and so you can buy new armour for your avatar.<p>The Sixty One <a href=""http://www.thesixtyone.com/"" rel=""nofollow"">http://www.thesixtyone.com/</a> steals quite obviously from some of the recent developments in games as it will mimic Xbox Live and give you achievements for doing various music rating tasks on the site.<p>Myself I've considered a few ideas to use games in my work. When I was writing a tool to automatically compile help files for our code I considered trying to build in some sort of leaderboard that would show during a build who had commented the most in the hope that it would encourage people to comment every one of their functions. However there were too many technical issues to iron out at the time and so I didn't proceed with it. I think the overall concept though was a smart one (unless people started doing useless comments...)",1243356769
626984,comment,626703,626765,0,0,neilc,,,"I'm inclined to agree with you, but simply using multiple processes + IPC wouldn't have really affected this bug: you'd run into the same issue with one process reading from a shared memory region while another process memcpy()'s into it. That might be less likely to occur than with a multi-thread model, but it's still quite possible.<p>I think the lesson from the original post isn't ""multi-threaded == bad""; it is that you should be <i>very</i> careful when accessing the same memory region with two concurrent threads (or processes), even if both of those threads are performing seemingly-innocuous operations.",1243356681
626983,comment,626921,626921,0,0,trezor,,,"This actually shows a <i>useful</i> IRC channel for once. Some nitpicks about the Perl 6 features mentioned though:<p><pre><code>   <jnthn> bytes($string) # how many bytes
</code></pre>
This would ofcourse be 100% dependent on what kind of character-encoding you use so I checked some reference material: (<a href=""http://search.cpan.org/~moritz/Perl6-Str-0.0.3/lib/Perl6/Str.pm"" rel=""nofollow"">http://search.cpan.org/~moritz/Perl6-Str-0.0.3/lib/Perl6/Str...</a>)<p><pre><code>    $s->bytes returns the number of bytes of the NFKC-normalized
    and UTF-8 encoded $s. This is subject to change.
</code></pre>
While UTF-8 is a good <i>default</i> encoding, it seems odd to tie standard functions into things which cannot be presumed. Without having the ability to specify encoding, you will have one function for UTF-8 and a different one (roll your own?) for every other encoding out there.<p>This, together with ""This is subject to change"", strikes me as slightly inconsistent and unreliable function.<p><pre><code>   <sjohnson> will Perl 6 contain a switch / case structure?
   <japhb> sjohnson: given/when.
</code></pre>
I honestly don't see how in a C-style language, using different names for the exact same construct found in every other C-style language adds any real value.<p>Apart from that, Perl 6 seems to be moving forward. I still think it looks kinda lacking compared to languages I like to use, but like mentioned in the IRC excerpt, language debates tends to get kinda pointless ;)",1243356618
