ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
589747,comment,589200,589720,0,0,alexfarran,,,"I've not read the book (yet) but I have read a couple of reviews and it sounds like Seligman appreciates that there is a time for pessimism as well as optimism.<p>Here's one <a href=""http://www.goodreads.com/review/show/40033602"" rel=""nofollow"">http://www.goodreads.com/review/show/40033602</a>.<p>""Unlike many self-help books, there's no bad-mouthing of pessimists here. In fact, Seligman describes studies that seem to prove that pessimists are much better at seeing the world as it really is. ...<p>... The author explains how to balance optimism and pessimism and when to listen to each voice, though of course it could take a lifetime to perfect this process.""",1241259458
589745,comment,589677,589677,0,0,amix,,,"They make Python 5x+ faster too:
<a href=""http://crosstwine.com/linker/python.html"" rel=""nofollow"">http://crosstwine.com/linker/python.html</a><p>JIT optimizations are the way forward for dynamic languages and like they showcase it's really not that hard to improve Ruby / Python by a factor of 10 by using JIT (and other common optimizations such as inline caching) Java got a 20x improvement by moving to HotSpot VM (which introduced JIT).",1241259361
589744,comment,589200,589728,0,0,gruseom,,,"<i>The electric shocks given weren't damaging</i><p>According to whom?",1241259127
589743,comment,589200,589713,0,0,alexfarran,,,"Well its a serious question. There's definitely value in the ideas of Seligman. But it requires skill to apply them in conversation the way Reg suggests without sounding overly deferential and false. Depersonalising criticism where appropriate seems a reasonable approach. Often the personalisation is just a habit that doesn't actually express your intention. Prefacing every criticism with praise could get very old very quickly.",1241259000
589742,comment,589346,589346,0,0,radu_floricica,,,"Great stuff.<p>I found a bit disconcerting the constant use of words like ""fairness"" and ""morality"". I tend to see them as ""quick and dirty"" models useful for everyday behavior. But in a scientific work, which is supposed to study the real thing, I find them not so fitting.",1241258961
589741,comment,589557,589646,0,0,dcurtis,,,"I was skeptical when the article didn't mention any numbers, and even more skeptical when the report's summary didn't mention them. But then I saw this graph, and I'm really kind of surprised at how big of an effect tiny amounts of lithium  actually had:<p><a href=""http://dustincurtis.com/screenshots/Lithium_levels_in_drinking_water_and_risk_of_suicide-20090502-030727.jpg"" rel=""nofollow"">http://dustincurtis.com/screenshots/Lithium_levels_in_drinki...</a>",1241258946
589740,comment,589346,589387,0,0,cousin_it,,,"<i>In the end the rational thing to do in society is to match each job with the person who has the most compatible skill set.</i><p>This point is far from obvious. What if I don't like the job that your rational algorithm assigns to me?<p>Whenever people say something is ""rational for society"", they make two leaps of reason: 1) That individual people act as to maximize the value of some function. This is a factual statement, but utterly unfounded (Allais paradox, preference reversals etc.) and IMO incorrect. 2) That it's okay to aggregate the utility functions of many different people into a ""common rational direction"" for society, to be enforced by the state or other powerful agents. This is a moral statement that has been convincingly demonstrated to be repugnant by any number of 20th century socialist regimes.<p>Tl;dr stop telling me what's rational for me.",1241258614
589739,comment,589555,589555,0,0,ableal,,,"Another two workhorse candidates:<p>- The 7400 TTL quad 2-input NAND gate (pre-1970, TI and others?). And family ... many other pages in the catalog.<p>- The 2408 1kB UV-erasable EPROM (~1980, Intel), and siblings: 2416 2kB, etc.<p>Perhaps also the 2900 4-bit slice ALU from AMD, possibly more often admired than actually used ;-)",1241258481
589738,comment,589527,589657,0,0,sharkbrainguy,,,"you should try 'm', it'll work really well with the rest of your tools.",1241258457
589737,comment,589557,589675,0,0,ftse,,,"The problem is the definition of 'healthier, happier humans'. Who gets to decide? Some people would be keen ensure 'healthier, happier humans' == compliant slaves.",1241258418
