ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
633438,comment,632518,632518,0,0,known,,,"<p><pre><code>    Credibility = Quality + Consistency
</code></pre>
Child should be taught that his communication should enhance the credibility of the elder people.",1243673837
633436,comment,633136,633188,0,0,philwelch,,,"There's nothing unconstitutional about legal tender laws, the Constitution explicitly gives Congress the authority to pass laws regulating the issue of legal US currency.<p>There are gold backed electronic currencies, and a lot of people will tell you gold is more valuable than fiat money, so they will gladly take all of your fiat money and give you some gold electronic currency in exchange. Gold is a <i>crap</i> currency. It's just as ""fiat"" as dollar bills, except (a) commodity backed currencies are totally ruined by gold rushes, (b) using commodities as currency distorts the market value of that commodity, and (c) a gold standard would lead to deflation, which would be an economic disaster.<p>All of which misses the main point, which is that you took a discussion of a failed startup from the dot-com era and used it as a springboard into a totally unrelated recitation of half-baked goldbug talking points that are off topic and for that matter rather crankish. Little different than if there was a failed dot-com that centered around teaching kids about biology, and someone commented on it just to push some creationist viewpoint.<p>(Trying to make up a little for missing the down-arrow and accidentally modding you up.)",1243673597
633432,comment,633358,633424,0,0,neilc,,,"<i>I can perfectly understand people saying 'this assignment/test is ridiculous. I'm not going to put any effort in it and rather copy/cheat and spend my time in a more productive way'.</i><p>I can understand why someone might say that, but it would still be immoral and dishonest of them to cheat. When you take a class, you enter into a contract (often an explicit academic honesty policy) to not cheat. If you find the assignment ridiculous, then don't take the class, register your objections with the professor, or don't hand in the assignment. You can't ethically disregard the terms of a contract just because you deem them ""ridiculous.""",1243673171
633431,comment,633358,633358,0,0,timothychung,,,"To explain your proposed correlation, I think the main point is on a person's character and his way to respond to problem.<p>For cheating and being lazy to testing code, the common factor is the lack of pursuit to be responsible. So these behaviours can be a result from a person's character.<p>Another possible theory is that in response to systems that they don't like, they prefer to tricking them instead of other options such as don't care or quitting.",1243673037
633430,comment,632702,632999,0,0,Confusion,,,"I not only doubt its truth: I know for sure it's false.<p>If I disagree with someone, then I often still grant that their opinion is the result of reasoned thought. In such a case it's the underlying <i>assumptions</i> that we disagree on and those assumptions are usually not amenable to reasoning.<p>A programming example is bracing styles: I have my preferred one and a colleague has his preferred one. I have my arguments and he has his arguments. In the end, it comes down to what each of us considers to be 'best readable', which is an entirely irrational consideration. We get along very well, despite our differences (and of course, for each project, we settle upon a style, based on exterior considerations like: what would be consistent with this clients' codebase).<p>Another example is religion: I'm a staunch atheist and my girlfriend is a Christian. 'nuff said.",1243673022
633429,comment,633358,633358,0,0,michaelneale,,,"Never cheated at school or university - would like to say cause I thought it was right but mostly cause the consequences of being caught multiplied by the likelyhood of being caught was greater then my risk appetite (well perhaps I did think it was just <i>wrong</i> at some base level as well).<p>I do get lazy with tests sometimes, and it does come back to bite me in the ass. Often.",1243672843
633428,comment,633179,633179,0,0,sprachspiel,,,"Remarkable facts about The Economist:<p>- It is a British newspaper published in London, although only 13% of its copies are sold in the United Kingdom. 57% are sold in North America, 17% in Continental Europe, and 10% in Asia.<p>- It doesn't actually focus on the economy that much. Most content is political.<p>- It is liberal in the classical sense. That is, it favors both personal and economical freedom.<p>- Articles don't mention the name of the author.",1243672808
633427,comment,632702,632702,0,0,fauigerzigerk,,,"Yes the python APIs are very inconsistent, but I disagree about the del statement. That's a different matter and the way Zed looks at it is very much the kind of hemispatial neglect that tends to befall people who are immersed too deeply in the OO paradigm.<p>del x unbinds x from whatever namespace it resolves to. How would you say c.remove(x) if you don't know which collection c represents? Now, of course you could argue that del x is too different from removing something from a collection to have it use the same syntax. But that's not about neglect. It's just a different opinion about what is consistent.<p>The reasoning is probably that removing a variable should always be done in one way and that is del x no matter if x is inside a collection we know or not. It's a very conscious attempt to make it consistent and that's not neglect. Whether it's a good idea I don't know.<p>Maybe a global del function would be better. If x is inside c and we know what c is we would say c.del(x) and if we want c to be resolved we say del(x). But is that really so different from what we have now?<p>More generally, my opinion is that the way functions are used in OO is in itself very inconsistent. If you have a function f and variables x, y, and z, it's mostly a consideration of implementation details that leads to a decision of whether it should be x.f(y, z), y.f(x, z) or z.f(x, y). Why does the user of an API have to think about or remember which one it is?",1243672614
633426,comment,633080,633080,0,0,tremendo,,,"Take a look at the Appcelerator/Titanium platform <a href=""http://appcelerator.org/"" rel=""nofollow"">http://appcelerator.org/</a> it's like Adobe AIR but you can build using Javascript, C, Ruby, and/or Python, UIs in HTML/CSS on top of Webkit. So you can use your existing knowledge, know you have a capable rendering engine by default and build desktop apps that can deploy to Windows, Mac and Linux. And it's Open Source (another difference vs. AIR). It's still in development, beta coming out in a couple of weeks, but certainly looks very promising.<p>Alternatively, if you'd like to try doing some games, there's LÖVE, a 2D game engine in Lua: <a href=""http://love2d.org/"" rel=""nofollow"">http://love2d.org/</a><p>Who knows, either may provide the new air of excitement you're looking for.",1243672504
633425,comment,633277,633306,0,0,alecco,,,"I don't like any of the big outsourcing corporations but this is hard fact. Just check the amount of IT jobs moved out of US in the last 6 months.<p>Also it's not just about the cost of employees. The ""seat"" costs in US are usually more significant than salary. Blocking visas is suicidal.<p>And it was already broken. For example, I refused a little while ago an H1B job because among other things I would hate to feel like an underclass non-citizen worker. Screw that!<p>Edit: minor style.",1243672478
633424,comment,633358,633402,0,0,Confusion,,,"Define 'cheating'. I've never cheated, but I voted 'it depends', because, as always, everything depends on intentions and circumstances. I can perfectly understand people saying 'this assignment/test is ridiculous. I'm not going to put any effort in it and rather copy/cheat and spend my time in a more productive way'.<p>Now I don't think you should copy from someone if that person objects. However, I've never worried about allowing people to copy my work: I've already invested the time and as long as it doesn't put my work in jeopardy (that was always my only requirement: don't just copy, but expend the minimal effort required to hide it), why not share? Everyone is entitled to their own opinion of what is worth their time. As has been argued many times, especially at forums like HN: schools really don't know what is good for their students. Schools are 'one size fits all'. We know better (which doesn't mean that we think schools are always wrong, which doesn't mean we don't take their advice seriously, etc.)",1243672473
633423,story,,,11,10,mindaugas,"Nars2000: An Experimental(open source) APL Interpreter",http://www.nars2000.org/,,1243672269
633421,comment,630628,633186,0,0,markessien,,,"Apple is a brand for consumer electronics, and that's where you see their brand. There is no 'Apple' search engine, for example. Their OS for example is not branded Apple OS, it's branded as OS X or Mac OS X.",1243672106
633420,story,,,4,0,rms,"What Madoff's Secretary Saw",http://www.vanityfair.com/politics/features/2009/06/madoff200906?printable=true&currentPage=all,,1243672030
633419,comment,633285,633340,0,0,sneakums,,,"I figured it was because nobody's hiring right now.",1243671878
633418,comment,633120,633120,0,0,quoderat,,,"I still think some people have dyscalculia. (<a href=""http://en.wikipedia.org/wiki/Dyscalculia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dyscalculia</a>)<p>I think I am one of those people. Even after spending 8-10 hours on one problem, with tutors, teachers, and the willingness to learn, I am usually unable to grok it.<p>And then the minute I learn it, and then move on to something else, the old math knowledge is forgotten.<p>I do not have this problem with language. I scored an 800 on the verbal of the old SAT (the best you can do).<p>For some -- and I believe I am one of them -- higher math is just impossible.",1243671828
633417,comment,630427,632309,0,0,known,,,"I'll enumerate the implications and conclusions:<p><pre><code>   1. XMPP is verbose.
   2. XMPP is inefficient for mobile networking.
   3. A proprietary binary protocol would be more efficient for mobile devices.
   4. The former Android xmppService API will diverge away from XMPP.
</code></pre>
<a href=""http://www.deepdarc.com/2008/02/14/mobile-xmpp/"" rel=""nofollow"">http://www.deepdarc.com/2008/02/14/mobile-xmpp/</a>",1243671754
633416,comment,633277,633407,0,0,alecco,,,"Thanks to the H1B blocks thousands of jobs switched from US to my country. Same with UK.<p>I can't stress this enough, THANK YOU. (BTW you guys are welcome to [] my country and have a much better quality of life for similar positions.)<p>Regards,<p>Argentina & friends.<p>Edit: minor style.",1243671734
633415,comment,632487,633118,0,0,motherwell,,,"Then why write it? That is a new, interesting angle no one else has offerred, and it must have been inventd by someone for some reason.<p>It ws interesing in many ways that are unintentional: e.g. because it shows how to fight this sort of plan: don't allow harm to enter the debate.<p>That killed cigarettes, so if porn wants to survive, prove it causes no more harm than, say, over-exercising or any other ""addiction"" to what is otherwise a non-addictive thing.",1243671411
633414,comment,632702,633370,0,0,anuraggoel,,,"<a href=""http://docs.python.org/library/constants.html#exit"" rel=""nofollow"">http://docs.python.org/library/constants.html#exit</a><p>In CPython, exit is actually an object of type site.Quitter (the actual class is implementation dependent). site.Quitter overrides the __repr__ special method (which is called by the interpreter on any expression typed in the shell to print the result). site.Quitter also overrides the __call__ special method, so when an object of type site.Quitter is called, the overridden __call__ method invokes system exit.<p><pre><code>   >>> exit_class = type(exit) #gets a reference to the class
   >>> my_exit = exit_class('bye') #the arg is used to print the message
   >>> my_exit
   Use bye() or Ctrl-D (i.e. EOF) to exit
   >>> my_exit()
   <python shell exits>
</code></pre>
Minor inconsistency: typing ""bye()"" doesn't work so technically the message is incorrect. But I suppose they don't want you to be hacking exit() in the first place.",1243671253
633413,comment,633285,633314,0,0,patio11,,,"<i>So a question like ""Where did you get the most customers from last month"" would get a result based on the person's actual experience.</i><p>I think the honest answer at far too many companies is ""I don't know because either we don't track that or nobody tells me about it"", which would probably get coded on the poll as ""Well, I think it is conferences, so I'm going to pick conferences"".",1243671098
633410,comment,632374,632657,0,0,Tichy,,,"""It takes about 10 minutes of reading and a few paragraphs to realize that this is absolute garbage and doesn't need to be voted up.!<p>Does it? Could you point out a few things that make it out to be obvious garbage then?",1243670842
