ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
593527,comment,592314,593251,0,0,mahmud,,,"With XML storage, XPath and GUI programming, I very much doubt you will be seeing any much clojure/lisp goodness but will most likely hammer out XML in the same way it's hammered out in every language: slowly and painfully :-P",1241492292
593526,comment,592043,592648,0,0,ellyagg,,,"Your tone almost makes it sound like you disagree with me, even though my comment agrees with yours.<p>I'm well aware of the research that shows that people who believe effort is more important than talent are more successful than those who think the opposite. People like to pretend the research show that the effort-believers are right. That hasn't been shown.<p>If you control for IQ, the hard workers win. This is not controversial. The recent research was carefully presented to give the impression that it said more than it did.<p>Despite what effort-believer think, IQ is highly correlated with success.<p>However, we can apprehend the world rationally and still believe in hard work. I work extremely hard. My IQ isn't going up, but I can control my effort.",1241492275
593525,story,,,7,1,_pius,"Open Library",http://openlibrary.org/,,1241492267
593524,comment,592783,592783,0,0,khandekars,,,"It is difficult to ""feel"" large numbers if one is not used to playing them without calculator. It seems that accuracy beyond three digits is an interesting phenomenon, e.g. 5.2 million is easier to comprehend than 5,263,921. Consequently, more effort is needed to imagine bigger magnitudes from million, billion, trillion and so on.<p>I'm curious to know if there is a correlation between eidetic memory and ability to visualize huge numbers.",1241492258
593523,comment,592043,592043,0,0,spitfire,,,"What this article describes is mostly Boydian martial philosophy. Though clausewitz, sun tzu and Genghis Kahn comes
into play also.<p>John Boyd was a US air force colonel who essentially reinvented
modern warfare. Instead of attacks based on massive force, 
his philosophy was based on controlling the flow and tempo of
battle. Controlling your adversaries ability to understand
and react to the ever changing world - eventually folding
himself inside out as the basketball coach did.<p>Similarly the wargame scenario is classic boyd too. Change
the game, keep adversary off balance, you win.<p>Everyone should absolutely read ""A discourse on winning and
losing."". Everything the current dotcom wunderkids/bloggers are saying
on blogs is covered in more detail and more clearly in boyd's
writings.<p>Probably the best book on the subject currently. Not an easy
read though.
<a href=""http://www.amazon.com/Science-Strategy-War-Strategic-History/dp/0415459524/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1241492256&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Science-Strategy-War-Strategic-History...</a>",1241492231
593522,comment,592314,592590,0,0,mahmud,,,"I thought they wanted to program set-top boxes but weren't sure of the final hardware implementation so they abstracted away the VM and runtime, initially with an eye towards an smalltalk implementation but ended up greenspuning something new called Oak?",1241492197
593520,comment,592314,592562,0,0,mahmud,,,"Wouldn't you need to know the system programming language to make full use of your platform? It's hard to be write good Unix software without knowing C, for example. I don't know about others, but I need to <i>visualize</i> the cost of each language construct and be aware of more things than exposed by the language itself.",1241492076
593519,comment,593393,593423,0,0,ryanwaggoner,,,"I could be <i>way</i> off here, but I thought that once you get above a certain level of SMS traffic, you can actually negotiate a rev-share deal with the networks.  After all, they're making a LOT of money from their subscribers off all that SMS traffic.",1241492008
593518,comment,593393,593499,0,0,jonknee,,,"Because something is popular doesn't mean it can be monetized. If you give me a tasty free lunch every day I'll keep coming back. I might even bring friends. When it gets to 20m free lunches every day that just means free shit's popular, not that it's a good business.",1241491938
593517,comment,593317,593317,0,0,davi,,,"dupe: <a href=""http://news.ycombinator.com/item?id=593140"" rel=""nofollow"">http://news.ycombinator.com/item?id=593140</a> (2 points), <a href=""http://news.ycombinator.com/item?id=592043"" rel=""nofollow"">http://news.ycombinator.com/item?id=592043</a> (86 points)",1241491923
