ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
611351,comment,610649,610952,0,0,nailer,,,"Really? I found the article moronic. Witness:<p>'Linux: home-brewed, hobbyist, group-hacked. UNIX-like operating system created in 1991 by Linus Torvalds then passed around from hand to hand like so much anti-Soviet samizdat. Noncommercial, sold on the cheap mainly for the cost of the documentation, impracticable except perhaps for the thrill of actually looking at the source code and utterly useless to my life as a software engineering consultant.'",1242421170
611350,comment,610649,610952,0,0,azanar,,,"<i>Some people prefer the latter; when things go wrong, you cycle the power switch and then contact the manufacturer if the problem still exists. I think some people take comfort in the notion that they are not ultimately responsible for whether the machines work or not. Sorry if that sounds terribly arrogant.</i><p>A specific instance of a much more general principle. Responsibility and understanding are hard, and passing around the problem as a black-box for someone else to solve is far simpler.<p>The arrogance isn't yours; it is with the people who feel entitled to someone who will take their black-boxes and return a solution, and otherwise assure they are never responsible for understanding anything. The ability to have someone do this is valuable, but it is nothing that is <i>deserved</i>.",1242421114
611349,comment,611246,611287,0,0,byrneseyeview,,,"If you search for site:wolframalpha.com , you'll see that Google even crawled some search results. I guess when it was briefly opened earlier in the week, Google had a look.<p>Also, I got one of the TC invites to try W|A a couple hours before the main launch. It is much less useful than you'd expect. No data on: crime rates, test scores, alcohol content (though it <i>does</i> tell you the LD50 of alcohol), etc.<p>Fun stuff: side-by-side comparisons. Compare Apple and IBM, or Harvard and University of Phoenix.<p>Also, for some of the stocks it shows a ""simulated log-normal random walks based on historical parameters"" -- a couple charts of ways the stock could theoretically perform in the future. Not too useful, but fun.",1242421044
611348,comment,611260,611327,0,0,jpwagner,,,"<sarcasm>
biggest failure of the 1890s: the automobile.<p>More costly than a horse, less accessible than a train.  How will there ever be a positive return on investment when it comes to the horseless carriage...<p>that and more when we return.
</sarcasm>",1242420980
611347,comment,611320,611320,0,0,boundlessdreamz,,,"Yeah.. keeping up with rails is kinda hard. The hardest part is APIs which disappear for one revision and then come back later.<p>In this respect django seems to be much better.",1242420909
611346,story,,,6,1,rayvega,"PayPal: It may be your account, but you aren’t going to use it",http://ayende.com/Blog/archive/2009/05/15/paypal-it-may-be-your-account-but-you-arenrsquot-going.aspx,,1242420856
611345,comment,611115,611251,0,0,scorxn,,,"I think new users are especially inclined to vote up headlines related to previously popular articles, regardless of the new article's standalone value. They may think it contributes to the discussion and deserves the same attention. Then suddenly one topic dominates the top slots and most links are junk.<p>Usually, the new article is a hurried blog post that links back to the old, popular one, often in the first paragraph. One rudimentary way to stop this behavior would be to check if the new article contains a very recently popular link.",1242420822
611344,comment,611285,611285,0,0,jpwagner,,,"and the thought police tactics get more sophisticated...",1242420813
611343,comment,610570,610570,0,0,webwright,,,"To go on record here: it was a really hard decision for us to try this, but we felt there was a huge and eager audience there that was looking for a solution that was a little more restricted than what we were selling.  Interestingly (and happily) 80% of businesses that monitor employees (and 75% of 'em do, supposedly) actually do it in the open.  So I think what businesses wanted was a cheaper/lighter version that was entirely manager focused and didn't offer quite as many employee controls.  It's a good alternative to stuff like Spectorsoft (<shiver>).<p>The absolutely <i>awesome</i> part of this is by offering the more restricted version, we've seen a notable increase in the open version (which is the one we really believe in).<p>So far, we're guardedly optimistic that this is a net positive for us and for the world...  But we're still plenty anxious about it!",1242420793
611342,comment,610649,610649,0,0,azanar,,,"""But what if you're an experienced engineer? What if you've already learned the technology contained in the tool, and you're ready to stop worrying about it? Maybe letting the wizard do the work isn't a loss of knowledge but simply a form of storage: the tool as convenient information repository.""<p>Right, and this is what a lot of code generation tools do. After understanding the problem, you write a tool which can write code to solve that problem in a more general sense.<p>Almost all the software we write can be thought of that way; they are information repositories for problems we already solved.<p>However, with a lot of things that require deep understanding, there are walls. These represent the places where a person can no longer fake understanding, and either have to stop immediately and develop some or give up. Before the days of wizards, users would encounter plenty of warning signs that their understanding was not enough well before hitting the wall. Example: your 100 line C program is segmentation faulting; time to better understand about pointers and memory allocation before you write a 20k line program depending on the same.<p>The problem is that wizards are very undiscriminating on who experiences the easing. The output is mostly the same for the experienced engineer as for the non-engineer. The brick wall for the non-engineer still remains, however warnings of danger ahead are hidden being a easy-to-use interface. There is no encouragement for them to go understand better before progressing, and instead they rush straight on into the wall. The still need all the understanding once they get there, but the encouragement to develop it comes later, and so the rate at which it needs to be learned comes faster.<p>The question this poses is really difficult: how do we abstract away the need to apply knowledge to the same problem repeatedly, yet avoid abstracting away the need to have that knowledge?<p>Otherwise, very worthwhile article. She captures the spirit of curiosity that drives the need for deep understanding in me, and probably most people here.",1242420764
611341,comment,608702,609388,0,0,ZeroGravitas,,,"I was looking for info on the opposite effect, lower metabolism from crash dieting earlier today and couldn't find anything useful. However, using the term RMR (Resting Metabolic Rate) from your link I found far more interesting stuff.<p>The short version: yes crash dieting can lower your metabolic rate, but the effect is small, and not permanent.<p>It can be a difference of 10% of your RMR which is 60-75% of your total calories burned per day. Therefore crash dieting can cause you to burn 6-8% less calories. So that's roughly 1 lb of fat less lost (or more gained) per month.",1242420736
611340,story,,,1,0,CollegeMogul,"Logical Innovation Wins MIT's $100K: Ksplice, Global Cycle",http://www.collegemogul.com/content/logical-innovation-wins-mits-100k-ksplice-global-cycle,,1242420723
611339,story,,,10,1,jerryji,"The Truth About The Early Days of Digg",http://www.centernetworks.com/early-days-of-digg-kevin-rose,,1242420657
611338,comment,610755,611230,0,0,randallsquared,,,"I'm not kiba, but I share those sentiments.  Nevertheless, I do pay for things in some cases.  I paid for OS X, for example.  Long ago, I paid for copies of SuSE and RedHat.<p>The principle that sharing is not theft is much deeper and more important than whether I downloaded from iTunes or thepiratebay.  If we don't get past this, the future will be mostly reinvention of the past, in the manner of GNU reimplementing Unix.<p>We need to move to a culture where content creators understand that it's up to them to charge for content directly, and that they cannot control what people do with that content once they've sold it.",1242420638
611337,comment,611042,611215,0,0,Chocobean,,,"The solution has been pointed out hundreds of years ago, that is, the people need to reform. The hardware (factories, buildings, businesses, investments, machines...) are all there, the software (human minds) isn't up to speed.<p>I am no historian or economist, but I will suggest that perhaps the States had the ""protestant work ethic"", and that the Japanese had ""loyalty to manager, company, and country.""<p>The Chinese have neither; in a country that went from Corrupt and Dying Monarchy to War to Communist Revolution to Rapid Modernization, Materialism and Capitalism in a hundred years, the Chinese are still searching for a culturally unifying identity. Esp the last 50 years has been cut-throat, sell-your-mother-to-prosper survival mode, and the way businesses are run now reflect this. When the people feel more in control, feel ownership of their lives, they will start to feel more responsible towards themselves, their families, and to their communities.<p>I don't know, that's just what I think/hope. Anyone else?",1242420614
611336,comment,608341,610530,0,0,nailer,,,"How do you define advanced? The whole 'animals' don't use tools seems to have been decimated by repeated findings over the last decade, the 'advanced' proviso is new to me.<p>Objectivism flows on from the idea that humans are self interested, that there is glory to be gained from achievement, that achievement is provision of something of unique value, and that money is the symbol of that unique value.<p>Though the language can be somewhat blunt, it's objectivism that holds dear the uniqueness you are awarded for providing in a successful startup, versus the hackneyed socialist 'money is the root of all evil' credo.",1242420564
