ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
621523,story,,,1,0,aheilbut,"Venture Realities: Startup financing news from the frontlines",http://www.thisisgoingtobebig.com/2009/05/venture-realities.html,,1242961121
621522,comment,621165,621418,0,0,paulgb,,,"I think there comes a point where you have to stop using quantitative measures of happiness or suffering and just commend anyone who makes a genuine effort to do something for what they think is right.",1242961030
621521,comment,620806,620806,0,0,ruslan,,,"Can someone please tell me at what price one must be selling ""Open Table"" SaaS service to restaurants (and to how many of them) to receive $59MM in revenue ? How many restaurants are there in San Francisco, Sillicon Valley, entire U.S.A. ?",1242961017
621520,story,,,13,11,physcab,"Made of 100% Cotton; It's Sales are 99% Ironic",http://www.washingtonpost.com/wp-dyn/content/article/2009/05/21/AR2009052104472.html?hpid=topnews,,1242961004
621519,comment,621198,621492,0,0,dejb,,,"> Something consumers have, IMHO, overwhelmingly proven that they do not demand from their cell phones.<p>I think you are generalising from one case. I'm sure when the Model T ford was the best seller people would have been arguing along similar lines.<p>> The tech industry if full of people building products for themselves, as opposed to the people they are trying to sell to. This obsession with CPU and RAM specifications, open access, etc, is just a symptom of this.<p>Time and time again people have predicted that ordinary people will have no use for certain technical features. Right from personal computers through to the internet and mobile phones they have been consistently been proven wrong. Remember Bill Gates 'Nobody will ever need more than 640k RAM!'?<p>Of course most users just want 'better stuff' but thinking that this is going to result from reversion to a unipolar 'Model T' type marketplace is, in my view, mistaken.",1242960971
621518,comment,621121,621308,0,0,rms,,,"Beyond that, it also plays into the defense's stated goal of portraying the trial as a ridiculous circus.",1242960933
621517,comment,620896,621100,0,0,jyothi,,,"I read ""The Man Who Knew Infinity"" - Ramanujan's biography and it was fantastic read.<p><a href=""http://www.amazon.com/Man-Who-Knew-Infinity-Ramanujan/dp/0684192594"" rel=""nofollow"">http://www.amazon.com/Man-Who-Knew-Infinity-Ramanujan/dp/068...</a>
Do check out recommendations by Amazon, seems like a great set of books.",1242960864
621516,comment,621325,621325,0,0,bravura,,,"What living persons he admires.",1242960854
621515,comment,621198,621464,0,0,nuclear_eclipse,,,"> ...the obtuse hardware design of the G1 (recessed touchscreen?).<p>What are you talking about?  The G1's touchscreen is perfectly flush with the bezel around it.",1242960812
621514,comment,621331,621331,0,0,bkbleikamp,,,"Don't micromanage the developers.  Work with them to set goals, get explanation when goals aren't met, and celebrate when they are.<p>In my experience, developers actually work way more than the 30-40 hours a week they're ""in the office"" - they are thinking about the problems they're trying to solve when they're at home or when they're laying in bed, etc.  You can't think of it as a clocking in / clocking out type of job.",1242960763
621513,comment,618711,618711,0,0,blah123,,,"F you",1242960736
621512,comment,621237,621286,0,0,brl,,,"If you liked this, you should check out <i>Underground</i> by Suelette Dreyfus.  It's by far the best book about hackers ever written.<p>Edit: Oops, already mentioned in this thread <a href=""http://news.ycombinator.com/item?id=621273"" rel=""nofollow"">http://news.ycombinator.com/item?id=621273</a>",1242960722
621511,comment,621275,621459,0,0,bravura,,,"""Much of the excitement we get out of our work is that we don't really know what we are doing."" -- E. Dijkstra<p>Indeed, as a scientist and entrepreneur, I have realized that it is deadly to be paralyzed by not knowing what to do.<p>So Bre Pettis's advice stands.",1242960637
621510,comment,620974,621039,0,0,timr,,,"For the record, we do have a way of making clips from videos that you're watching. (Maybe we need to make that feature more prominent...)",1242960601
621509,comment,621237,621237,0,0,utnick,,,"<a href=""http://www.amazon.com/Behind-Deep-Blue-Building-Computer/dp/0691090653"" rel=""nofollow"">http://www.amazon.com/Behind-Deep-Blue-Building-Computer/dp/...</a><p>The story behind the building of the Deep Blue chess playing computer.<p>Great read. Inspirational.",1242960554
621508,comment,621376,621465,0,0,fallentimes,,,"But isn't that the case for many websites out there? Just because <i>you</i> wouldn't use something, doesn't mean someone else wouldn't. In this case, it's integrated, saves a step and doesn't require an additional account to be created.<p>And a <i>ton</i> of people use Twitpic:<p><a href=""http://siteanalytics.compete.com/twitpic.com/"" rel=""nofollow"">http://siteanalytics.compete.com/twitpic.com/</a>",1242960314
621507,comment,620987,621359,0,0,lutorm,,,"Can you point me to where in the WG3 report it says that? I can't say I've read it carefully, but my impression from the Summary was that there are substantial mitigation measures that are both ""market feasible"" (comparable ROI of investing the money otherwise) and ""society feasible"" (meaning it will be a net profit, but if you wanted to maximize profit you'd invest it elsewhere).",1242960230
621506,comment,620091,620836,0,0,3pt14159,,,"Unlikely. I have 2 contacts that did the same thing months ago. I actually thought that this was an already advertised service.",1242960212
621505,comment,621376,621474,0,0,shabda,,,"But its a constant annoyance which is going to stay for ever. Why not choose a different name? (Or buy the domain, <i>before</i>  launching, its going to cost more, the more successful you become.)",1242959953
621504,comment,620869,620869,0,0,stanley,,,"Features are great, but I'd prefer if they focused on stability.
Chrome is lean and for that reason I use it on a daily basis, but it crashes consistently which makes it a pain to use.",1242959932
621503,comment,621124,621124,0,0,ojbyrne,,,"CEOs are like movie directors. Just barely more important than the other cogs in the machine, they have managed to use excellent PR to convince everyone that they're the most important (by far) cog, essentially <i>auteurs</i>, and therefore require not just good compensation, but adoration.",1242959801
621502,comment,620792,621192,0,0,rms,,,"Also affiliate offers",1242959735
621501,comment,621198,621471,0,0,zimbabwe,,,"<i>So the fact that I hold a contrary opinion is being an ass?</i><p>No. The fact that you responded snottily makes you an ass. You're allowed to disagree, but it irks me when people get smug over a difference of opinion.",1242959730
621500,story,,,1,0,markerdmann,"Mrtoolkit: Simplify the creation of Hadoop Map/Reduce jobs",http://code.google.com/p/mrtoolkit/,,1242959677
621499,comment,620987,621330,0,0,lutorm,,,"I merely said that the content was predictable once you knew the author and venue and contained nothing new for me. Surely that is a valid sentiment?<p>For sure, it can not constitute an ""ad hominem attack"" unless you consider saying that people are predictable an ""attack"". I didn't even say I disagree with the conclusion (though I do).",1242959661
621498,comment,621488,621488,0,0,datums,,,"I don't think craigslist would be my first option for concert tickets. But for search I usually use my browser search box. Movies fandango, ruby news, ruby.alltop.com",1242959660
621497,comment,621165,621478,0,0,zimbabwe,,,"Google was on my mind when I wrote this. They've already lost it.<p>Microsoft isn't necessarily worthy of contempt, but I don't respect what they do now. They've lost it. Apple hasn't, at least not yet.",1242959640
621496,comment,620157,620688,0,0,iron_ball,,,"What's wrong with the cleanup? I've never had a clog just rinsing the grounds right down the kitchen sink.",1242959429
621494,comment,621237,621356,0,0,xsmasher,,,"If you liked MoD, then you'll probably enjoy ""Dungeons and Dreamers"" too; and the ""Postmortems"" book from Game Developer.",1242959382
621493,comment,621325,621325,0,0,moonpolysoft,,,"Why does he insist on taking sole credit for most of the innovations of his employees and underlings?",1242959364
621492,comment,621198,621335,0,0,potatolicious,,,"> It's called freedom.<p>Something consumers have, IMHO, overwhelmingly proven that they do not demand from their cell phones.<p>The tech industry if full of people building products for themselves, as opposed to the people they are trying to sell to. This obsession with CPU and RAM specifications, open access, etc, is just a symptom of this.",1242959290
621491,comment,621237,621237,0,0,xsmasher,,,"In general, ""Revolution in the Valley"" about the making of the Macintosh. You cen feel the excitement of the team, and it goes into some fun technical details on how they created a GUI while everyone else outside research labs was still text-based.<p>For game programmers, ""Masters of Doom"" and ""Dungeons and Dreamers"". Both have a real human perspective on the people and companies they cover; they made me feel like regular humans, not gods, made games.",1242959274
621490,comment,621237,621237,0,0,grosales,,,"The Dream Machine: J.C.R. Licklider and the Revolution That Made Computing Personal by M. Mitchell Waldrop. It's a very fun, easy, and interesting read of the origins of modern computing, the people who worked day and night to make their vision a reality, and the passion that carried their dreams to reality (the book, besides mentioning Joseph Carl Robnett Licklider, also names people from Grace Hopper to Steve Jobs and Bill Gates).",1242959226
621489,comment,620536,620902,0,0,donaq,,,"Perhaps, but you still need big peripherals to get work done. A screen and a keyboard at least.",1242958924
621488,story,,,6,1,peter123,"Default Behavior and the Internet Operating System",http://www.avc.com/a_vc/2009/05/default-behavior-and-the-internet-operating-system.html,,1242958905
621487,comment,620091,620317,0,0,Skeuomorph,,,"On the contrary, video delivery networks (VDNs) have been recommending loading data this way for years, such as one that's routinely internationally FedEx-ing those cheap 2TB ""network"" drives back and forth in small white mil-spec shipping cases.",1242958895
621485,comment,621361,621466,0,0,anigbrowl,,,"Currently, 10% ROI + 1-2% equity (suggestions welcomed). Now <5; hiring sales (we sell ad time/sponsorship, semi-pay 2 air). Email in HN profile.",1242958703
621484,story,,,1,2,boju1,"Ask HN: Most successful startups launched during tech conferences?",,"Demo, Techcrunch50, Web 2.0 ... you name it, tech conferences are (said to be) a great way for startups to go to the next level, network, find investors etc.<p>What are the most successful statups <i>launch</i> in this kind of conferences over the last 3 years :<p>- in term of profitability today ?
- in term of market share or other important metric of success ?<p>I think it's important to look back at those and try to understand what key aspects they share in common.",1242958683
621483,comment,621275,621275,0,0,10ren,,,"<i>9. People without dirty hands are wrong. Doing something makes you right.</i>",1242958676
621481,comment,620896,621243,0,0,soundsop,,,"Végre nem butulok tovább.
[Finally I am becoming stupider no more.]",1242958644
621480,comment,619110,620062,0,0,mtpark,,,"This is only true for the best schools with a decent amount of money.  As bloomberg noted in a piece last month, a lot of schools on the cusp are in big trouble financially and depend on tuition to make up the difference.  For most of these schools, students making under whatever the line is, don't get full aid like they might at Harvard, MIT, etc.<p>Also, this only extends to international students at, again, the best schools.  When I applied for college several years back, I think it was only five schools that were need-blind to international students (they were also very generous with that aid).  There might be more schools that do so now but I can't imagine it's substantially more.",1242958582
621478,comment,621165,621399,0,0,aswanson,,,"All companies, given enough time, become stinky.  Google already has a malodourous air about it.  That Gates built one that still <i>exists</i>, that was formed 34 years ago in the tech space, deserves some measure of respect.",1242958546
621476,comment,620596,621436,0,0,sethg,,,"You may be right... Some of the pages I found from Googling claimed that the ""plain view"" exemption also applies to hearing, smell, etc., but I'm having trouble finding an actual citation.  The closest thing I can find is <i>Kyllo v. US</i>, where the Supremes said that you need a warrant to use thermal imaging to look for the heat of marijuana-growing lamps, even if you never step onto the suspect's property to use the imager.",1242958468
621475,comment,621442,621442,0,0,wmf,,,"I interned at BizRate when it was <10 people and at IBM; both were valuable for different reasons. In both cases I was doing ""real work"" which made it more fun. The differences between startups and bigcos are mostly what you'd expect; a startup has more camaraderie but startup people may not have as much time for mentoring since they're working so hard. What I found most valuable were the personal connections (it really is about who you know) and I think you can make more connections at a large company if you try.",1242958434
621474,comment,621376,621435,0,0,pg,,,"It seems like it's not the end of the world.  Dropbox doesn't have dropbox.com, and they're doing well.  It's a constant annoyance, but it doesn't kill you.  What kills you is making something users don't like.  As long as you make something users like, you can survive domain name problems.",1242958083
621473,comment,621237,621445,0,0,rms,,,"Here's hoping, but I kind of doubt it. Correlation not causation, etc.",1242958082
