ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
623259,comment,619871,620429,0,0,ubernostrum,,,"""It may well be that you haven't run into the LIKE + indexes issue or didn't notice it because the table didn't have a lot of data in it.""<p>I dunno, the backups (pgdump -> bzip), last time I looked at one, were over 6GB, so I'd say there's some data in there. I've just never seen Unicode-related issues.<p>""By the way, do you realise that Django's ORM does not support optimistic locking in a transactionally safe way?""<p>It doesn't really expose locking, period; consult the many threads on the dev list to find out why.",1243065599
623258,comment,623086,623141,0,0,jkincaid,,,"Think it's just coincidence. Fridays/weekends tend to have less breaking news so we have more time to do more involved posts.",1243065467
623257,story,,,2,0,vijaydev,"Ode to Git",http://www.manu-j.com/blog/the-silly-season-an-ode-to-git/291/,,1243065410
623256,comment,623087,623134,0,0,grandalf,,,"Great point.",1243065373
623255,comment,621855,621855,0,0,epoweripi,,,"Great tool. I heart it.<p>Will be nice to see more languages thrown into the mix. Sometimes you want to get out of english to explore more options. Will definitely use it more.",1243065238
623254,comment,623056,623056,0,0,grandalf,,,"Doesn't this story run about once every 18 months?",1243065151
623253,comment,622858,622858,0,0,grandalf,,,"I was diagnosed very with mild ADD and have had my IQ tested and it's pretty darn high.<p>I went to the doctor and asked for Ritalin once during college and I found that I used it just like caffeine -- I'd be extra focused for a while on getting things done and then I'd realize I was staying awake way later than I planned.  But I'd be tired the next day, and so the Ritalin seemed like it was more of a stimulant than a treatment, with one pill equal to about 10 shots of espresso.<p>I never refilled the Ritalin prescription -- it was no fun being medicated and staying up late and then being tired the next day.  I noticed that I was far better at doing mundane tasks that required focus, but FAR less curious and less prone to switching tasks if I was bored.<p>Notably, I read tons of linux man files at the time and learned how to use a lot of command line utilities that I'd never had the patience to learn before.<p>But I'd also find that I'd read articles that were actually quite boring and upon finishing them I'd regret wasting the time.<p>There are a lot of occupations where my Ritalinized state would be an advantage.  But one thing I love about my current approach to life is that I am able to leverage my own strengths.  Sometimes being a bit scattered is a huge benefit.  I also get the ""hyper focus"" common to people with ADD and there are days when 4 hour chunks go by as if they were 10 minutes and I realize I've accomplished incredible feats of productivity (and yet I remain energized).<p>Once in a while (maybe once every 2 weeks) I have a very scattered day.  I have come to appreciate those days as good opportunities to restore balance.  I use them to do extra exercise, eat extra healthy food, pick up the guitar, take an afternoon nap, etc.  They are my brain's way of telling me that it wants a change of scenery.<p>I also find that regular, vigorous exercise and a bit of caffeine in the morning is far more effective than Ritalin was at giving me the ability to avoid being too scattered.<p>The best insight (which I actually learned from a comment here on HN last year) is that when I do find myself procrastinating it's my brain's way of telling me that I'm not happy with some decision I've made -- maybe an approach to some code, etc.  So I use it as a cue to revisit what I've done and most of the time sure enough there is something lurking that was bugging me, and once I address it my productivity is back to normal.<p>Bottom line: I view mild ADD as a huge asset.  I am extremely productive and while I have not yet managed to achieve my desired level of financial success I think I have plenty of ability to get done what I want to get done and tremendously enjoy the creative process and focused work involved.",1243064823
623252,comment,622968,623150,0,0,ubernostrum,,,"I prefer to think of it the same way as stuff out of the demoscene that goes on about producing an awesome demo in 4k... and then doesn't mention that it requires all sorts of stuff to be separately provided through DirectX or OpenGL.",1243064819
623250,comment,623086,623086,0,0,ubernostrum,,,"I'm sorry, does anybody at all think Arrington has any credibility left? If he broke the story that the sky is blue I'd be suspicious of it.",1243064671
623246,comment,623086,623156,0,0,cperciva,,,"<i>there's no guarantee that those conversations are privileged as you have a third party picking up the tab</i><p>It depends if the lawyer is representing you or not.  If a lawyer isn't representing you but is simply engaging in a friendly conversation, sure, he can probably repeat whatever you tell him; but if he's representing you, privilege applies regardless of who is paying his fees.  In other words, if someone else is responsible for paying your lawyer's fees, make sure you ask your lawyer the simple question ""are you representing me?""<p>(There's also another legal principle involved here, which is, roughly speaking, that privilege attaches to the expectation of privilege -- so a reputable lawyer will avoid repeating anything which he thinks you might have expected would be privileged, whether you were legally correct or not.)<p>And of course, the above is not legal advice, I am not a lawyer, rules vary based on jurisdiction, etc.",1243064155
